,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8889261,2313,Car,164.63,10.232294,37.986405,23.730891,24.9871,0.0199,-0.0628,139.64,"(6356544246, 97788594)"
8889321,2313,Car,164.63,10.232294,37.986262,23.730865,22.9783,-0.0433,-0.2287,142.04,"(97788594, 3731648988)"
8889381,2313,Car,164.63,10.232294,37.986124,23.730848,21.0072,-1.3141,0.1717,144.44,"(97788594, 3731648988)"
8889441,2313,Car,164.63,10.232294,37.986021,23.730824,15.5881,-0.4781,0.0781,146.84,"(97788594, 3731648988)"
8889501,2313,Car,164.63,10.232294,37.985948,23.730805,7.662,-1.1719,0.1145,149.24,"(97788594, 3731648988)"
8889561,2313,Car,164.63,10.232294,37.985932,23.7308,0.0289,-0.084,0.0117,151.64,"(97788594, 3731648988)"
8889621,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,154.04,"(97788594, 3731648988)"
8889681,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,156.44,"(97788594, 3731648988)"
8889741,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,158.84,"(97788594, 3731648988)"
8889801,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,161.24,"(97788594, 3731648988)"
8889861,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,163.64,"(97788594, 3731648988)"
8889921,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,166.04,"(97788594, 3731648988)"
8889981,2313,Car,164.63,10.232294,37.985932,23.7308,0.0,0.0,0.0,168.44,"(97788594, 3731648988)"
8890041,2313,Car,164.63,10.232294,37.985931,23.730807,3.0558,0.5727,1.4799,170.84,"(3731648988, 250714050)"
8890101,2313,Car,164.63,10.232294,37.98587,23.73079,17.289,0.5744,-0.1691,173.24,"(3731648988, 250714050)"
8890161,2313,Car,164.63,10.232294,37.985761,23.730773,20.6239,0.6578,-0.4823,175.64,"(3731648988, 250714050)"
8890221,2313,Car,164.63,10.232294,37.985641,23.730765,16.8773,-0.7565,0.4309,178.04,"(3731648988, 250714050)"
8890281,2313,Car,164.63,10.232294,37.985562,23.730727,11.9849,-0.2048,-0.5568,180.44,"(3731648988, 250714050)"
8890341,2313,Car,164.63,10.232294,37.985489,23.7307,15.1641,0.8354,-0.2236,182.84,"(3731648988, 250714050)"
8890401,2313,Car,164.63,10.232294,37.985385,23.730679,16.8533,-0.1666,0.2662,185.24,"(3731648988, 250714050)"
8890461,2313,Car,164.63,10.232294,37.985295,23.730656,11.3093,-1.3058,-0.106,187.64,"(3731648988, 250714050)"
8890521,2313,Car,164.63,10.232294,37.985242,23.730623,12.6565,0.5185,1.8742,190.04,"(3731648988, 250714050)"
8890581,2313,Car,164.63,10.232294,37.985239,23.730517,19.1541,1.6063,0.3084,192.44,"(3731648988, 250714050)"
8890641,2313,Car,164.63,10.232294,37.985262,23.730353,19.5124,-1.6467,0.1991,194.84,"(3731648988, 250714050)"
8890701,2313,Car,164.63,10.232294,37.985274,23.730277,4.3233,-0.6546,0.009,197.24,"(3731648988, 250714050)"
8890709,2313,Car,164.63,10.232294,37.985275,23.730273,3.9203,-0.5142,0.0093,197.56,"(3731648988, 250714050)"
