,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12996236,3438,Car,614.87,11.098674,37.986297,23.730974,14.0049,-0.0354,0.0478,274.84,"(97788686, 97788594)"
12996296,3438,Car,614.87,11.098674,37.986315,23.730857,17.7651,0.1543,-0.0806,277.24,"(97788594, 516020524)"
12996356,3438,Car,614.87,11.098674,37.986337,23.730729,18.4045,0.7966,-0.0484,279.64,"(97788594, 516020524)"
12996416,3438,Car,614.87,11.098674,37.986361,23.730579,18.6755,-0.9746,0.3224,282.04,"(97788594, 516020524)"
12996476,3438,Car,614.87,11.098674,37.986382,23.730463,13.6967,-0.3127,-0.0459,284.44,"(97788594, 516020524)"
12996536,3438,Car,614.87,11.098674,37.986398,23.730359,16.2766,0.8981,0.0159,286.84,"(97788594, 516020524)"
12996596,3438,Car,614.87,11.098674,37.98642,23.730219,18.8619,-0.466,0.0449,289.24,"(97788594, 516020524)"
12996656,3438,Car,614.87,11.098674,37.986445,23.730091,17.49,0.716,-0.4662,291.64,"(97788594, 516020524)"
12996716,3438,Car,614.87,11.098674,37.986473,23.729952,19.7585,0.4864,-0.2434,294.04,"(516020524, 962356679)"
12996776,3438,Car,614.87,11.098674,37.986506,23.729798,21.3102,-0.1282,-0.1782,296.44,"(516020524, 962356679)"
12996836,3438,Car,614.87,11.098674,37.986532,23.729638,20.981,-0.8434,0.4017,298.84,"(516020524, 962356679)"
12996896,3438,Car,614.87,11.098674,37.986561,23.729473,24.0266,-0.238,0.175,301.24,"(516020524, 962356679)"
12996956,3438,Car,614.87,11.098674,37.986588,23.729302,23.3987,-0.195,0.3359,303.64,"(516020524, 962356679)"
12997016,3438,Car,614.87,11.098674,37.986613,23.729157,12.943,-1.8196,-0.0975,306.04,"(516020524, 962356679)"
12997076,3438,Car,614.87,11.098674,37.986622,23.729097,6.494,0.127,-0.0304,308.44,"(516020524, 962356679)"
12997136,3438,Car,614.87,11.098674,37.98663,23.729051,4.1968,-0.5814,-0.1532,310.84,"(516020524, 962356679)"
12997196,3438,Car,614.87,11.098674,37.986631,23.729043,0.0,-0.0002,0.0,313.24,"(516020524, 962356679)"
12997256,3438,Car,614.87,11.098674,37.986631,23.729043,1.1019,1.6419,0.0,315.64,"(516020524, 962356679)"
12997316,3438,Car,614.87,11.098674,37.986633,23.729028,2.8629,1.1981,-0.007,318.04,"(516020524, 962356679)"
12997376,3438,Car,614.87,11.098674,37.986635,23.729018,0.0001,-0.0002,-0.0,320.44,"(516020524, 962356679)"
12997436,3438,Car,614.87,11.098674,37.986638,23.72901,3.9057,0.2874,-0.2866,322.84,"(516020524, 962356679)"
12997496,3438,Car,614.87,11.098674,37.986651,23.728943,12.9782,0.3954,-0.2149,325.24,"(516020524, 962356679)"
12997556,3438,Car,614.87,11.098674,37.986667,23.728831,14.5909,-0.5664,0.0927,327.64,"(516020524, 962356679)"
12997616,3438,Car,614.87,11.098674,37.986685,23.728727,15.5021,0.6061,-0.0078,330.04,"(516020524, 962356679)"
12997676,3438,Car,614.87,11.098674,37.986705,23.728593,18.6082,-0.4663,0.1783,332.44,"(962356679, 95663426)"
12997736,3438,Car,614.87,11.098674,37.986729,23.728467,18.7826,0.6299,-0.1581,334.84,"(962356679, 95663426)"
12997796,3438,Car,614.87,11.098674,37.986754,23.728312,24.6219,1.3783,0.0284,337.24,"(962356679, 95663426)"
12997856,3438,Car,614.87,11.098674,37.986789,23.728089,30.5312,-0.489,-0.1084,339.64,"(962356679, 95663426)"
12997916,3438,Car,614.87,11.098674,37.986826,23.72786,31.6476,-0.1593,0.0695,342.04,"(962356679, 95663426)"
12997976,3438,Car,614.87,11.098674,37.986865,23.727638,26.8637,-1.5177,-0.3999,344.44,"(962356679, 95663426)"
12998036,3438,Car,614.87,11.098674,37.986888,23.727463,22.7435,-0.1303,0.2754,346.84,"(962356679, 95663426)"
12998096,3438,Car,614.87,11.098674,37.986919,23.7273,19.9638,-0.941,-0.2965,349.24,"(95663426, 688786344)"
12998156,3438,Car,614.87,11.098674,37.986935,23.727175,14.2675,-0.4296,0.0732,351.64,"(95663426, 688786344)"
12998216,3438,Car,614.87,11.098674,37.986951,23.727077,11.9197,-0.4034,0.5392,354.04,"(95663426, 688786344)"
12998276,3438,Car,614.87,11.098674,37.986983,23.727009,9.0651,-0.6497,0.251,356.44,"(95663426, 688786344)"
12998336,3438,Car,614.87,11.098674,37.987002,23.726985,1.0019,-0.4133,-0.0455,358.84,"(95663426, 688786344)"
12998396,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,-0.0,-0.0,361.24,"(95663426, 688786344)"
12998456,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,363.64,"(95663426, 688786344)"
12998516,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,366.04,"(95663426, 688786344)"
12998576,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,368.44,"(95663426, 688786344)"
12998636,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,370.84,"(95663426, 688786344)"
12998696,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,373.24,"(95663426, 688786344)"
12998756,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,375.64,"(95663426, 688786344)"
12998816,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,378.04,"(95663426, 688786344)"
12998876,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,380.44,"(95663426, 688786344)"
12998936,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,382.84,"(95663426, 688786344)"
12998996,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,385.24,"(95663426, 688786344)"
12999056,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,387.64,"(95663426, 688786344)"
12999116,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,390.04,"(95663426, 688786344)"
12999176,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,392.44,"(95663426, 688786344)"
12999236,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,394.84,"(95663426, 688786344)"
12999296,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,0.0,397.24,"(95663426, 688786344)"
12999356,3438,Car,614.87,11.098674,37.987002,23.726984,0.0,0.0,-0.0,399.64,"(95663426, 688786344)"
12999416,3438,Car,614.87,11.098674,37.987005,23.726981,4.1072,1.3198,0.0678,402.04,"(95663426, 688786344)"
12999476,3438,Car,614.87,11.098674,37.987054,23.726934,16.9467,1.0983,-0.4557,404.44,"(688786344, 962356785)"
12999536,3438,Car,614.87,11.098674,37.987126,23.726822,21.3448,0.6019,-1.543,406.84,"(962356785, 962356657)"
12999596,3438,Car,614.87,11.098674,37.987132,23.726646,26.0501,0.5375,-1.9872,409.24,"(962356657, 31179466)"
12999656,3438,Car,614.87,11.098674,37.987042,23.726464,30.7328,0.5158,-0.0663,411.64,"(31179466, 97834761)"
12999716,3438,Car,614.87,11.098674,37.986919,23.726268,35.1537,-0.0394,0.1697,414.04,"(97834761, 8253823131)"
12999776,3438,Car,614.87,11.098674,37.986805,23.726072,28.122,-1.0523,-0.1511,416.44,"(8253823131, 95663527)"
12999836,3438,Car,614.87,11.098674,37.986718,23.725922,21.7556,-0.375,0.0126,418.84,"(95663527, 95663418)"
12999896,3438,Car,614.87,11.098674,37.98664,23.725791,20.6376,-0.5732,-0.0442,421.24,"(95663527, 95663418)"
12999956,3438,Car,614.87,11.098674,37.986562,23.725663,25.0074,0.8598,-0.0812,423.64,"(95663418, 844627879)"
13000016,3438,Car,614.87,11.098674,37.986453,23.725494,27.9133,-1.4383,0.2665,426.04,"(95663418, 844627879)"
13000076,3438,Car,614.87,11.098674,37.986374,23.725358,16.4785,-1.2216,0.0279,428.44,"(95663418, 844627879)"
