,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22109461,6326,Car,750.25,19.498164,37.990276,23.728861,39.6862,0.1241,0.0448,600.52,"(358465904, 95663394)"
22109581,6326,Car,750.25,19.498164,37.990199,23.729353,31.3317,0.5796,-0.1251,605.32,"(358465904, 95663394)"
22109641,6326,Car,750.25,19.498164,37.990161,23.7296,34.1956,0.1253,0.0679,607.72,"(95663394, 97788216)"
22109701,6326,Car,750.25,19.498164,37.99012,23.729859,34.0047,-0.97,0.0634,610.12,"(95663394, 97788216)"
22109761,6326,Car,750.25,19.498164,37.990085,23.730085,25.5325,-1.2301,0.0658,612.52,"(95663394, 97788216)"
22109881,6326,Car,750.25,19.498164,37.990038,23.730373,17.0423,0.9944,0.1435,617.32,"(95663394, 97788216)"
22109941,6326,Car,750.25,19.498164,37.990001,23.730529,23.3631,-0.1552,-0.0953,619.72,"(95663394, 97788216)"
22110001,6326,Car,750.25,19.498164,37.989965,23.730677,16.5902,-0.5328,0.8011,622.12,"(95663394, 97788216)"
22110061,6326,Car,750.25,19.498164,37.989902,23.730767,16.096,-0.185,1.5956,624.52,"(97788216, 597677303)"
22110181,6326,Car,750.25,19.498164,37.98976,23.730762,5.6766,-0.8958,0.0338,629.32,"(97788216, 597677303)"
22110241,6326,Car,750.25,19.498164,37.989746,23.730758,0.0073,-0.0051,-0.0,631.72,"(97788216, 597677303)"
22110301,6326,Car,750.25,19.498164,37.989746,23.730758,0.0,0.0,0.0,634.12,"(97788216, 597677303)"
22110361,6326,Car,750.25,19.498164,37.989746,23.730758,0.0,0.0,0.0,636.52,"(97788216, 597677303)"
22110481,6326,Car,750.25,19.498164,37.989746,23.730758,0.0,0.0,0.0,641.32,"(97788216, 597677303)"
22110541,6326,Car,750.25,19.498164,37.989746,23.730758,0.0,0.0,0.0,643.72,"(97788216, 597677303)"
22110601,6326,Car,750.25,19.498164,37.989746,23.730758,0.0,0.0,0.0,646.12,"(97788216, 597677303)"
22110661,6326,Car,750.25,19.498164,37.989746,23.730758,0.0245,0.0777,0.0,648.52,"(97788216, 597677303)"
22110781,6326,Car,750.25,19.498164,37.989587,23.730727,23.2753,1.0648,-0.0151,653.32,"(97788216, 597677303)"
