,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9014268,2352,Car,1565.85,28.902122,37.978248,23.734661,50.5543,0.1275,0.0821,194.16,"(250691723, 250691724)"
9014328,2352,Car,1565.85,28.902122,37.978507,23.734444,53.4086,0.3703,-0.1641,196.56,"(250691723, 250691724)"
9014388,2352,Car,1565.85,28.902122,37.978777,23.734216,53.3308,-0.3618,-0.1486,198.96,"(250691724, 250698924)"
9014448,2352,Car,1565.85,28.902122,37.979035,23.733996,50.8538,-0.2651,-0.032,201.36,"(250691724, 250698924)"
9014568,2352,Car,1565.85,28.902122,37.97951,23.733581,45.3421,-0.5404,-0.0129,206.16,"(250698924, 250698926)"
9014628,2352,Car,1565.85,28.902122,37.979732,23.733391,44.4449,-0.2078,-0.5484,208.56,"(250698924, 250698926)"
9014688,2352,Car,1565.85,28.902122,37.979946,23.733197,42.868,-0.4667,0.4708,210.96,"(250698924, 250698926)"
9014748,2352,Car,1565.85,28.902122,37.98016,23.73302,42.3458,0.0047,0.1865,213.36,"(250698924, 250698926)"
9014868,2352,Car,1565.85,28.902122,37.980601,23.73265,45.6608,-0.0741,-0.123,218.16,"(250698924, 250698926)"
9014928,2352,Car,1565.85,28.902122,37.980836,23.73245,49.8203,0.5826,-0.0077,220.56,"(250698924, 250698926)"
9014988,2352,Car,1565.85,28.902122,37.981093,23.732232,52.8792,0.4085,0.0761,222.96,"(250698926, 250699982)"
9015048,2352,Car,1565.85,28.902122,37.981368,23.731999,56.0563,-0.5047,-0.0555,225.36,"(250698926, 250699982)"
9015168,2352,Car,1565.85,28.902122,37.981811,23.731601,27.298,-3.7962,-0.0808,230.16,"(250699982, 250699983)"
9015228,2352,Car,1565.85,28.902122,37.981873,23.73154,2.0031,-1.5646,0.0137,232.56,"(250699982, 250699983)"
9015288,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,-0.0,-0.0,234.96,"(250699982, 250699983)"
9015348,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,237.36,"(250699982, 250699983)"
9015468,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,242.16,"(250699982, 250699983)"
9015528,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,244.56,"(250699982, 250699983)"
9015588,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,246.96,"(250699982, 250699983)"
9015648,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,249.36,"(250699982, 250699983)"
9015768,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,0.0,254.16,"(250699982, 250699983)"
9015828,2352,Car,1565.85,28.902122,37.981873,23.731539,0.0,0.0,-0.0,256.56,"(250699982, 250699983)"
9015948,2352,Car,1565.85,28.902122,37.981932,23.731487,17.3577,0.7579,-0.1389,261.36,"(250699982, 250699983)"
9016068,2352,Car,1565.85,28.902122,37.982195,23.731264,35.0748,0.1655,-0.1311,266.16,"(250699983, 250702474)"
9016128,2352,Car,1565.85,28.902122,37.982381,23.731104,40.4008,0.364,-0.0044,268.56,"(250702474, 250700248)"
9016248,2352,Car,1565.85,28.902122,37.982778,23.730764,37.5872,-0.3609,0.654,273.36,"(250702474, 250700248)"
9016368,2352,Car,1565.85,28.902122,37.98319,23.730412,46.6026,-0.5144,-0.0328,278.16,"(250700248, 250714051)"
9016428,2352,Car,1565.85,28.902122,37.98341,23.730227,39.0365,-1.5728,0.1607,280.56,"(250700248, 250714051)"
9016548,2352,Car,1565.85,28.902122,37.983656,23.730019,17.6956,0.2813,-0.2347,285.36,"(250700248, 250714051)"
9016668,2352,Car,1565.85,28.902122,37.983786,23.72976,19.7769,-0.8953,-0.246,290.16,"(250700248, 250714051)"
9016728,2352,Car,1565.85,28.902122,37.983806,23.729631,15.5672,-0.4069,0.0523,292.56,"(250700248, 250714051)"
9016848,2352,Car,1565.85,28.902122,37.983858,23.729295,34.3165,1.1319,-0.2625,297.36,"(250714051, 262236447)"
9016908,2352,Car,1565.85,28.902122,37.9839,23.729019,37.1547,-0.4765,-0.1472,299.76,"(250714051, 262236447)"
9016968,2352,Car,1565.85,28.902122,37.983939,23.728769,29.6081,-0.7533,1.3244,302.16,"(250714051, 262236447)"
9017028,2352,Car,1565.85,28.902122,37.984022,23.728582,29.8284,0.4718,2.1039,304.56,"(250714051, 262236447)"
9017148,2352,Car,1565.85,28.902122,37.984306,23.728368,27.7694,-0.2664,-1.9188,309.36,"(250714051, 262236447)"
9017208,2352,Car,1565.85,28.902122,37.984372,23.728185,27.6339,0.236,-0.9939,311.76,"(262236447, 250720871)"
9017268,2352,Car,1565.85,28.902122,37.984378,23.727985,25.012,-0.1691,-1.0428,314.16,"(262236447, 250720871)"
9017328,2352,Car,1565.85,28.902122,37.984324,23.727793,30.3294,0.493,-1.1642,316.56,"(262236447, 250720871)"
9017448,2352,Car,1565.85,28.902122,37.984219,23.727326,37.9237,0.0009,0.8257,321.36,"(262236447, 250720871)"
9017508,2352,Car,1565.85,28.902122,37.984267,23.727041,37.7501,-0.3574,-0.1581,323.76,"(262236447, 250720871)"
9017568,2352,Car,1565.85,28.902122,37.984314,23.726763,37.8724,-0.0882,-0.1058,326.16,"(250720871, 250720872)"
9017628,2352,Car,1565.85,28.902122,37.984362,23.726489,37.2699,0.6098,0.1643,328.56,"(250720871, 250720872)"
9017748,2352,Car,1565.85,28.902122,37.984486,23.725855,45.401,0.4003,0.0237,333.36,"(250720871, 250720872)"
9017808,2352,Car,1565.85,28.902122,37.984546,23.725498,51.8475,1.0376,-0.1429,335.76,"(250720872, 250720873)"
9017868,2352,Car,1565.85,28.902122,37.984613,23.725081,58.4558,0.5795,0.0719,338.16,"(250720872, 250720873)"
9017928,2352,Car,1565.85,28.902122,37.984685,23.724639,57.9614,-0.662,0.1084,340.56,"(250720873, 250720874)"
9017944,2352,Car,1565.85,28.902122,37.984704,23.724526,57.0354,-0.1037,0.0642,341.2,"(250720873, 250720874)"
