,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20418558,5656,Car,194.11,14.272511,37.980034,23.736898,21.0967,0.0029,0.0212,530.16,"(10134034294, 300400470)"
20418678,5656,Car,194.11,14.272511,37.979882,23.736618,23.3833,0.087,-0.0726,534.96,"(10134034294, 300400470)"
20418738,5656,Car,194.11,14.272511,37.979802,23.736476,22.459,0.0563,-0.11,537.36,"(10134034294, 300400470)"
20418798,5656,Car,194.11,14.272511,37.979724,23.736334,22.6735,0.0349,-0.0697,539.76,"(10134034294, 300400470)"
20418858,5656,Car,194.11,14.272511,37.979654,23.736209,17.261,-0.2803,0.0645,542.16,"(10134034294, 300400470)"
20418978,5656,Car,194.11,14.272511,37.979602,23.736111,0.0002,-0.0004,0.0,546.96,"(10134034294, 300400470)"
20419038,5656,Car,194.11,14.272511,37.979602,23.736111,0.0,0.0,0.0,549.36,"(10134034294, 300400470)"
20419098,5656,Car,194.11,14.272511,37.979602,23.736111,0.0,0.0,0.0,551.76,"(10134034294, 300400470)"
20419158,5656,Car,194.11,14.272511,37.979602,23.736111,0.0,0.0,0.0,554.16,"(10134034294, 300400470)"
20419278,5656,Car,194.11,14.272511,37.979595,23.7361,8.3393,2.0621,0.1437,558.96,"(10134034294, 300400470)"
20419338,5656,Car,194.11,14.272511,37.979552,23.736016,19.6005,1.3708,-0.4177,561.36,"(10134034294, 300400470)"
20419398,5656,Car,194.11,14.272511,37.979484,23.73588,25.8777,0.4102,-0.3375,563.76,"(300400470, 653971685)"
20419458,5656,Car,194.11,14.272511,37.979394,23.735715,26.6996,0.0333,0.1289,566.16,"(300400470, 653971685)"
20419578,5656,Car,194.11,14.272511,37.979217,23.735382,26.0733,0.3011,-0.2507,570.96,"(653971685, 250691724)"
20419638,5656,Car,194.11,14.272511,37.979139,23.735236,18.1232,-0.7497,0.0673,573.36,"(653971685, 250691724)"
20419698,5656,Car,194.11,14.272511,37.979085,23.735127,14.1112,-1.6565,0.254,575.76,"(653971685, 250691724)"
20419758,5656,Car,194.11,14.272511,37.979065,23.735073,4.3849,-0.6697,-0.1718,578.16,"(653971685, 250691724)"
20419782,5656,Car,194.11,14.272511,37.979061,23.735064,2.9407,0.2495,-0.1605,579.12,"(653971685, 250691724)"
