,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21908784,6237,Motorcycle,109.14,6.893049,37.983225,23.727784,22.0261,0.0465,0.2278,591.4,"(7214467394, 363357735)"
21908904,6237,Motorcycle,109.14,6.893049,37.983476,23.727867,19.2832,-0.9561,-0.4467,596.2,"(7214467394, 363357735)"
21908964,6237,Motorcycle,109.14,6.893049,37.983579,23.727899,17.2904,-0.4124,0.4807,598.6,"(7214467394, 363357735)"
21909024,6237,Motorcycle,109.14,6.893049,37.98365,23.727944,9.9373,-0.4796,0.4761,601.0,"(7214467394, 363357735)"
21909084,6237,Motorcycle,109.14,6.893049,37.983675,23.727982,1.3008,-0.9771,0.263,603.4,"(7214467394, 363357735)"
21909204,6237,Motorcycle,109.14,6.893049,37.983675,23.727982,0.0,0.0,0.0,608.2,"(7214467394, 363357735)"
21909264,6237,Motorcycle,109.14,6.893049,37.983675,23.727982,0.0,0.0,0.0,610.6,"(7214467394, 363357735)"
21909324,6237,Motorcycle,109.14,6.893049,37.983675,23.727982,0.0,0.0,0.0,613.0,"(7214467394, 363357735)"
21909384,6237,Motorcycle,109.14,6.893049,37.983675,23.727982,0.6199,0.4281,0.0141,615.4,"(7214467394, 363357735)"
21909504,6237,Motorcycle,109.14,6.893049,37.983686,23.727998,0.8529,-1.1067,0.0022,620.2,"(7214467394, 363357735)"
21909564,6237,Motorcycle,109.14,6.893049,37.983685,23.727998,0.8754,-0.0996,-0.0001,622.6,"(7214467394, 363357735)"
21909624,6237,Motorcycle,109.14,6.893049,37.983684,23.727996,1.0433,0.5379,0.0001,625.0,"(363357735, 250700142)"
21909684,6237,Motorcycle,109.14,6.893049,37.983687,23.727991,0.0521,-0.0174,-0.0266,627.4,"(363357735, 250700142)"
21909804,6237,Motorcycle,109.14,6.893049,37.983686,23.72799,1.0011,0.3991,0.2399,632.2,"(363357735, 250700142)"
21909864,6237,Motorcycle,109.14,6.893049,37.98368,23.727968,6.5696,1.0222,-0.6053,634.6,"(363357735, 250700142)"
21909924,6237,Motorcycle,109.14,6.893049,37.983633,23.727919,12.8127,0.3216,0.0468,637.0,"(363357735, 250700142)"
21909984,6237,Motorcycle,109.14,6.893049,37.983566,23.72786,16.3109,1.0696,-0.7453,639.4,"(363357735, 250700142)"
21910104,6237,Motorcycle,109.14,6.893049,37.983379,23.72779,13.8181,-0.159,-0.0421,644.2,"(363357735, 250700142)"
21910164,6237,Motorcycle,109.14,6.893049,37.983302,23.72777,10.3996,-1.62,0.0375,646.6,"(363357735, 250700142)"
21910209,6237,Motorcycle,109.14,6.893049,37.983274,23.727763,5.2255,0.3497,-0.0129,648.4,"(363357735, 250700142)"
