,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14073810,3724,Car,2003.49,22.735301,37.992559,23.731452,38.3247,0.0324,-0.0345,305.72,"(250714944, 635122964)"
14074110,3724,Car,2003.49,22.735301,37.992021,23.731321,0.0005,-0.0022,0.0,317.72,"(635122964, 358465186)"
14074410,3724,Car,2003.49,22.735301,37.992021,23.731321,0.0,0.0,0.0,329.72,"(358465186, 6910572379)"
14074710,3724,Car,2003.49,22.735301,37.992021,23.731321,0.0,0.0,0.0,341.72,"(6910572379, 5581434215)"
14075010,3724,Car,2003.49,22.735301,37.992021,23.731321,0.0,0.0,0.0,353.72,"(5581434215, 97788477)"
14075310,3724,Car,2003.49,22.735301,37.99158,23.731208,30.1242,-0.0305,-0.2708,365.72,"(97788477, 97788216)"
14075610,3724,Car,2003.49,22.735301,37.990691,23.730985,24.8429,-0.7126,0.1347,377.72,"(97788216, 597677303)"
14075910,3724,Car,2003.49,22.735301,37.989996,23.730811,25.6617,0.1083,0.007,389.72,"(597677303, 961530639)"
14076210,3724,Car,2003.49,22.735301,37.988909,23.730544,39.3069,-3.4089,-0.5507,401.72,"(961530639, 97788213)"
14076510,3724,Car,2003.49,22.735301,37.987661,23.730242,38.5098,-0.406,-0.0823,413.72,"(97788213, 97788195)"
14076810,3724,Car,2003.49,22.735301,37.98656,23.729978,31.9438,-0.481,-0.0151,425.72,"(97788195, 97788192)"
14077110,3724,Car,2003.49,22.735301,37.985724,23.729777,27.5728,0.0621,0.0224,437.72,"(97788192, 516020524)"
14077410,3724,Car,2003.49,22.735301,37.984613,23.729499,38.2144,-1.0197,0.0063,449.72,"(516020524, 250714052)"
14077710,3724,Car,2003.49,22.735301,37.984161,23.729391,0.0,0.0,0.0,461.72,"(250714052, 250714050)"
14078010,3724,Car,2003.49,22.735301,37.984161,23.729391,0.0,0.0,0.0,473.72,"(250714050, 250714051)"
14078310,3724,Car,2003.49,22.735301,37.984161,23.729391,0.0,0.0,0.0,485.72,"(250714050, 250714051)"
14078610,3724,Car,2003.49,22.735301,37.984161,23.729391,0.0,0.0,0.0,497.72,"(250714050, 250714051)"
14078910,3724,Car,2003.49,22.735301,37.984161,23.729391,0.0,0.0,-0.0,509.72,"(250714050, 250714051)"
14079150,3724,Car,2003.49,22.735301,37.983628,23.7293,39.4543,0.8884,0.2871,519.32,"(250714051, 250700142)"
14079210,3724,Car,2003.49,22.735301,37.983394,23.729244,37.8453,-0.6787,0.16,521.72,"(250714051, 250700142)"
14079450,3724,Car,2003.49,22.735301,37.982575,23.729421,41.9727,0.585,-0.2228,531.32,"(250700142, 250700344)"
14079510,3724,Car,2003.49,22.735301,37.982364,23.729601,40.2971,-0.9047,-0.0538,533.72,"(250700344, 250691664)"
14079750,3724,Car,2003.49,22.735301,37.981728,23.730143,26.1942,-0.1387,0.0885,543.32,"(250700344, 250691664)"
14079810,3724,Car,2003.49,22.735301,37.981604,23.730248,22.6536,-0.4142,-0.0129,545.72,"(250691664, 250691665)"
14080050,3724,Car,2003.49,22.735301,37.981124,23.730653,30.7203,0.223,-0.007,555.32,"(250691664, 250691665)"
14080110,3724,Car,2003.49,22.735301,37.980967,23.730785,32.6382,0.5602,-0.0366,557.72,"(250691664, 250691665)"
14080350,3724,Car,2003.49,22.735301,37.980242,23.731395,32.5048,-1.0164,-0.2156,567.32,"(250691665, 250691666)"
14080410,3724,Car,2003.49,22.735301,37.980097,23.731519,27.8231,-0.2086,-0.1125,569.72,"(250691666, 250709582)"
14080650,3724,Car,2003.49,22.735301,37.979271,23.732199,57.1797,1.2769,-0.188,579.32,"(250709582, 250691668)"
14080710,3724,Car,2003.49,22.735301,37.978986,23.732439,55.7809,-0.4743,-0.0012,581.72,"(250709582, 250691668)"
14080950,3724,Car,2003.49,22.735301,37.977932,23.733329,49.8418,-0.5382,-0.3936,591.32,"(250691668, 250691669)"
14081010,3724,Car,2003.49,22.735301,37.977694,23.73353,46.1178,-0.7561,0.0169,593.72,"(250691669, 250691670)"
14081250,3724,Car,2003.49,22.735301,37.977004,23.734101,21.1247,-0.7002,-0.0395,603.32,"(250691670, 42240105)"
14081310,3724,Car,2003.49,22.735301,37.976907,23.734182,18.4989,-0.0353,-0.0859,605.72,"(250691670, 42240105)"
14081550,3724,Car,2003.49,22.735301,37.976493,23.734415,23.4651,0.5143,0.6562,615.32,"(250691670, 42240105)"
14081610,3724,Car,2003.49,22.735301,37.976348,23.734374,25.4735,0.3782,0.3618,617.72,"(250691670, 42240105)"
14081741,3724,Car,2003.49,22.735301,37.975996,23.734166,33.263,0.4797,0.4349,622.96,"(42240105, 250691272)"
