,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22461567,6513,Motorcycle,555.16,19.547808,37.98323,23.72779,34.6279,0.3613,0.0264,620.0,"(7214467394, 363357735)"
22461747,6513,Motorcycle,555.16,19.547808,37.983673,23.727941,14.9529,-0.7416,0.9674,627.2,"(7214467394, 363357735)"
22461807,6513,Motorcycle,555.16,19.547808,37.983717,23.72803,17.6048,0.6249,0.9458,629.6,"(7214467394, 363357735)"
22461867,6513,Motorcycle,555.16,19.547808,37.983723,23.728153,13.6605,-0.7216,-0.0624,632.0,"(7214467394, 363357735)"
22462047,6513,Motorcycle,555.16,19.547808,37.983702,23.728527,18.0819,0.7707,1.0414,639.2,"(7214467394, 363357735)"
22462107,6513,Motorcycle,555.16,19.547808,37.983634,23.728625,10.5613,-1.3371,-1.2514,641.6,"(7214467394, 363357735)"
22462167,6513,Motorcycle,555.16,19.547808,37.98365,23.728672,10.2613,0.488,-1.4123,644.0,"(7214467394, 363357735)"
22462347,6513,Motorcycle,555.16,19.547808,37.983884,23.728727,10.4392,-0.4483,0.8147,651.2,"(363357735, 250714051)"
22462407,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.2704,-0.7507,-0.0111,653.6,"(250714051, 262236447)"
22462467,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,-0.0,-0.0,656.0,"(250714051, 262236447)"
22462647,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,0.0,0.0,663.2,"(250714051, 262236447)"
22462707,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,0.0,0.0,665.6,"(250714051, 262236447)"
22462767,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,0.0,0.0,668.0,"(250714051, 262236447)"
22462947,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,0.0,0.0,675.2,"(250714051, 262236447)"
22463007,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0,0.0,0.0,677.6,"(250714051, 262236447)"
22463067,6513,Motorcycle,555.16,19.547808,37.983917,23.728752,0.0246,0.0831,0.0,680.0,"(250714051, 262236447)"
22463247,6513,Motorcycle,555.16,19.547808,37.983981,23.728664,23.8005,1.9772,1.1019,687.2,"(250714051, 262236447)"
22463307,6513,Motorcycle,555.16,19.547808,37.984116,23.728543,25.7217,-1.2286,1.0758,689.6,"(250714051, 262236447)"
22463367,6513,Motorcycle,555.16,19.547808,37.984271,23.728463,31.7365,0.1212,-1.8213,692.0,"(250714051, 262236447)"
22463547,6513,Motorcycle,555.16,19.547808,37.984675,23.728111,36.2,2.3983,2.8221,699.2,"(262236447, 95663423)"
22463607,6513,Motorcycle,555.16,19.547808,37.984917,23.728177,43.9188,0.7047,-0.1053,701.6,"(262236447, 95663423)"
22463667,6513,Motorcycle,555.16,19.547808,37.985193,23.728255,49.2877,0.577,0.1222,704.0,"(95663423, 95663422)"
22463847,6513,Motorcycle,555.16,19.547808,37.9861,23.728514,47.3816,-0.3753,-0.221,711.2,"(95663422, 95663420)"
22463907,6513,Motorcycle,555.16,19.547808,37.986367,23.728585,44.579,0.0205,-0.3576,713.6,"(95663420, 962356679)"
22463967,6513,Motorcycle,555.16,19.547808,37.986631,23.728646,44.6644,-0.0862,-0.2993,716.0,"(962356679, 95663454)"
22464123,6513,Motorcycle,555.16,19.547808,37.987283,23.728809,40.7081,0.0391,0.135,722.24,"(95663454, 95663467)"
