,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20448504,5673,Motorcycle,1121.52,19.534862,37.975584,23.735702,56.5654,0.0224,-0.1089,532.36,"(250691847, 954712407)"
20448744,5673,Motorcycle,1121.52,19.534862,37.976668,23.735812,40.1568,-0.0845,-0.154,541.96,"(954712407, 250691827)"
20448804,5673,Motorcycle,1121.52,19.534862,37.976885,23.735813,33.4326,0.4939,-1.9161,544.36,"(250691827, 3339821648)"
20449044,5673,Motorcycle,1121.52,19.534862,37.977751,23.735119,51.1382,0.562,0.3419,553.96,"(3339821648, 250691723)"
20449104,5673,Motorcycle,1121.52,19.534862,37.978021,23.734889,56.2258,0.3749,0.1532,556.36,"(250691723, 250691724)"
20449344,5673,Motorcycle,1121.52,19.534862,37.979069,23.734001,57.1509,0.5837,-0.1073,565.96,"(250691724, 250698924)"
20449404,5673,Motorcycle,1121.52,19.534862,37.979367,23.733746,62.4388,0.3227,-0.2901,568.36,"(250698924, 250698926)"
20449644,5673,Motorcycle,1121.52,19.534862,37.980597,23.732681,56.451,-0.4408,0.0464,577.96,"(250698924, 250698926)"
20449704,5673,Motorcycle,1121.52,19.534862,37.980867,23.732442,54.2261,-0.0949,-0.0572,580.36,"(250698926, 250699982)"
20449944,5673,Motorcycle,1121.52,19.534862,37.981816,23.731626,21.4947,-2.4425,0.129,589.96,"(250699982, 250699983)"
20450004,5673,Motorcycle,1121.52,19.534862,37.981884,23.731569,7.5985,-1.6629,0.0544,592.36,"(250699982, 250699983)"
20450244,5673,Motorcycle,1121.52,19.534862,37.981896,23.731558,0.0,0.0,0.0,601.96,"(250699982, 250699983)"
20450304,5673,Motorcycle,1121.52,19.534862,37.981896,23.731558,0.0,0.0,0.0,604.36,"(250699982, 250699983)"
20450544,5673,Motorcycle,1121.52,19.534862,37.981896,23.731558,0.0,0.0,0.0,613.96,"(250699982, 250699983)"
20450604,5673,Motorcycle,1121.52,19.534862,37.981896,23.731558,0.0,0.0,0.0,616.36,"(250699982, 250699983)"
20450844,5673,Motorcycle,1121.52,19.534862,37.982265,23.731244,45.553,0.953,-0.0663,625.96,"(250699983, 250702474)"
20450904,5673,Motorcycle,1121.52,19.534862,37.982507,23.731045,49.3327,-0.0321,0.0635,628.36,"(250702474, 250700248)"
20451144,5673,Motorcycle,1121.52,19.534862,37.983256,23.730425,23.8573,-0.7584,0.1135,637.96,"(250702474, 250700248)"
20451204,5673,Motorcycle,1121.52,19.534862,37.983375,23.730342,21.9184,-0.186,0.4713,640.36,"(250702474, 250700248)"
20451444,5673,Motorcycle,1121.52,19.534862,37.983774,23.730098,11.6162,-0.3667,-0.5127,649.96,"(250702474, 250700248)"
20451504,5673,Motorcycle,1121.52,19.534862,37.983827,23.73006,7.9633,-0.5987,0.9634,652.36,"(250702474, 250700248)"
20451744,5673,Motorcycle,1121.52,19.534862,37.983856,23.730076,0.0,0.0,0.0,661.96,"(250702474, 250700248)"
20451804,5673,Motorcycle,1121.52,19.534862,37.983856,23.730076,0.0,0.0,0.0,664.36,"(250702474, 250700248)"
20452044,5673,Motorcycle,1121.52,19.534862,37.983863,23.730088,14.5325,5.4626,0.0925,673.96,"(250702474, 250700248)"
20452104,5673,Motorcycle,1121.52,19.534862,37.98393,23.730203,11.1921,-0.5535,0.329,676.36,"(250700248, 250700343)"
20452344,5673,Motorcycle,1121.52,19.534862,37.984016,23.730321,0.0005,-0.0009,0.0,685.96,"(250700343, 250708051)"
20452404,5673,Motorcycle,1121.52,19.534862,37.984016,23.730321,0.0,0.0,0.0,688.36,"(250708051, 250700341)"
20452644,5673,Motorcycle,1121.52,19.534862,37.984056,23.730432,5.6639,-1.0023,-0.7512,697.96,"(250700341, 250707871)"
20452704,5673,Motorcycle,1121.52,19.534862,37.984067,23.730434,0.8043,1.2329,-0.0166,700.36,"(250700341, 250707871)"
20452944,5673,Motorcycle,1121.52,19.534862,37.984083,23.730424,0.0339,-0.0535,-0.0015,709.96,"(250700341, 250707871)"
20453004,5673,Motorcycle,1121.52,19.534862,37.984083,23.730424,0.5881,0.9768,-0.0006,712.36,"(250700341, 250707871)"
20453244,5673,Motorcycle,1121.52,19.534862,37.984078,23.730423,0.0001,-0.0002,-0.0,721.96,"(250700341, 250707871)"
20453304,5673,Motorcycle,1121.52,19.534862,37.984078,23.730419,1.3575,-0.3416,-0.3911,724.36,"(250700341, 250707871)"
20453544,5673,Motorcycle,1121.52,19.534862,37.984067,23.730429,0.4266,-0.4578,0.3488,733.96,"(250700341, 250707871)"
20453604,5673,Motorcycle,1121.52,19.534862,37.984067,23.73043,0.0,-0.0,0.0,736.36,"(250700341, 250707871)"
20453671,5673,Motorcycle,1121.52,19.534862,37.984066,23.730427,1.7868,1.6952,0.0,739.04,"(250707871, 250700343)"
