,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9949744,2611,Motorcycle,1420.76,34.171189,37.992566,23.731405,35.2137,0.1639,-0.0288,177.12,"(635122964, 358465186)"
9949804,2611,Motorcycle,1420.76,34.171189,37.992363,23.731347,33.0367,-0.4267,-0.1326,179.52,"(358465186, 6910572379)"
9950044,2611,Motorcycle,1420.76,34.171189,37.991669,23.731196,32.0467,-0.8765,-0.1834,189.12,"(6910572379, 5581434215)"
9950104,2611,Motorcycle,1420.76,34.171189,37.991479,23.731164,36.066,1.1895,0.2804,191.52,"(5581434215, 97788477)"
9950344,2611,Motorcycle,1420.76,34.171189,37.990661,23.73096,31.4287,-0.7652,-0.2458,201.12,"(97788477, 97788216)"
9950404,2611,Motorcycle,1420.76,34.171189,37.990488,23.730919,27.3017,-0.5508,0.1281,203.52,"(97788216, 597677303)"
9950644,2611,Motorcycle,1420.76,34.171189,37.989594,23.730704,50.1782,1.1624,-0.3728,213.12,"(597677303, 961530639)"
9950704,2611,Motorcycle,1420.76,34.171189,37.989277,23.730633,55.263,0.4477,-0.0779,215.52,"(961530639, 97788213)"
9950944,2611,Motorcycle,1420.76,34.171189,37.988149,23.730345,47.3613,-0.0093,-0.6073,225.12,"(97788213, 97788195)"
9951004,2611,Motorcycle,1420.76,34.171189,37.98789,23.730283,36.6316,-1.9517,-0.0416,227.52,"(97788213, 97788195)"
9951244,2611,Motorcycle,1420.76,34.171189,37.986976,23.730057,51.7462,0.2994,-0.1632,237.12,"(97788195, 97788192)"
9951304,2611,Motorcycle,1420.76,34.171189,37.986679,23.729981,49.036,-0.0079,-0.1063,239.52,"(97788192, 516020524)"
9951544,2611,Motorcycle,1420.76,34.171189,37.985689,23.729755,30.6094,-0.207,-0.1137,249.12,"(516020524, 250714052)"
9951604,2611,Motorcycle,1420.76,34.171189,37.985505,23.729721,33.1601,0.8451,0.6107,251.52,"(250714052, 250714050)"
9951784,2611,Motorcycle,1420.76,34.171189,37.984665,23.729498,30.367,-2.4075,0.511,258.72,"(250714050, 250714051)"
9951844,2611,Motorcycle,1420.76,34.171189,37.984437,23.729428,50.77,3.3856,0.084,261.12,"(250714050, 250714051)"
9951964,2611,Motorcycle,1420.76,34.171189,37.983942,23.729196,29.3202,0.0384,2.613,265.92,"(250714051, 262236447)"
9952084,2611,Motorcycle,1420.76,34.171189,37.983933,23.72885,11.1305,-2.3969,0.3183,270.72,"(250714051, 262236447)"
9952144,2611,Motorcycle,1420.76,34.171189,37.983939,23.728828,0.0009,-0.0018,-0.0008,273.12,"(250714051, 262236447)"
9952264,2611,Motorcycle,1420.76,34.171189,37.983939,23.728828,0.0,0.0,0.0,277.92,"(250714051, 262236447)"
9952384,2611,Motorcycle,1420.76,34.171189,37.983939,23.728828,0.0432,0.0339,0.0,282.72,"(250714051, 262236447)"
9952444,2611,Motorcycle,1420.76,34.171189,37.983946,23.728794,14.0595,2.0418,0.3029,285.12,"(250714051, 262236447)"
9952564,2611,Motorcycle,1420.76,34.171189,37.984171,23.728492,37.3119,-0.6805,-0.6251,289.92,"(250714051, 262236447)"
9952684,2611,Motorcycle,1420.76,34.171189,37.98438,23.728076,36.6362,0.4006,-1.9265,294.72,"(262236447, 250720871)"
9952744,2611,Motorcycle,1420.76,34.171189,37.984329,23.727795,40.4751,0.3401,-1.1778,297.12,"(262236447, 250720871)"
9952864,2611,Motorcycle,1420.76,34.171189,37.984246,23.727275,31.1696,-0.5001,0.0978,301.92,"(262236447, 250720871)"
9952984,2611,Motorcycle,1420.76,34.171189,37.984307,23.726846,34.8507,0.9574,-0.0125,306.72,"(262236447, 250720871)"
9953044,2611,Motorcycle,1420.76,34.171189,37.984354,23.726581,35.8425,0.1856,-0.3638,309.12,"(250720871, 250720872)"
9953164,2611,Motorcycle,1420.76,34.171189,37.984433,23.726093,26.2382,-0.8089,0.0347,313.92,"(250720871, 250720872)"
9953284,2611,Motorcycle,1420.76,34.171189,37.984505,23.725739,31.8,2.1724,-0.5743,318.72,"(250720871, 250720872)"
9953344,2611,Motorcycle,1420.76,34.171189,37.984547,23.725453,43.6946,1.3583,0.2372,321.12,"(250720872, 250720873)"
9953464,2611,Motorcycle,1420.76,34.171189,37.984682,23.724667,56.6996,-0.8225,-0.8488,325.92,"(250720873, 250720874)"
9953486,2611,Motorcycle,1420.76,34.171189,37.984702,23.72452,51.8382,-3.6541,-1.3505,326.8,"(250720873, 250720874)"
