,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17942872,4808,Taxi,332.11,16.877515,37.983327,23.726417,22.4782,0.0106,0.0031,428.8,"(1003481221, 7214467394)"
17942992,4808,Taxi,332.11,16.877515,37.983443,23.726687,19.9868,0.1246,-0.0417,433.6,"(7214467394, 363357735)"
17943172,4808,Taxi,332.11,16.877515,37.983653,23.72718,14.3851,-1.5827,0.4208,440.8,"(7214467394, 363357735)"
17943292,4808,Taxi,332.11,16.877515,37.983671,23.727243,0.0041,-0.0046,0.0,445.6,"(7214467394, 363357735)"
17943472,4808,Taxi,332.11,16.877515,37.983671,23.727243,0.0,0.0,0.0,452.8,"(7214467394, 363357735)"
17943592,4808,Taxi,332.11,16.877515,37.983672,23.727246,2.3712,0.7742,0.0504,457.6,"(7214467394, 363357735)"
17943772,4808,Taxi,332.11,16.877515,37.983778,23.727531,26.0098,0.9387,1.3502,464.8,"(7214467394, 363357735)"
17943892,4808,Taxi,332.11,16.877515,37.98375,23.727942,24.7264,-0.3713,-0.0821,469.6,"(7214467394, 363357735)"
17944072,4808,Taxi,332.11,16.877515,37.983646,23.728442,22.2616,-0.7437,0.643,476.8,"(7214467394, 363357735)"
17944192,4808,Taxi,332.11,16.877515,37.983509,23.72862,14.3568,1.1029,-0.192,481.6,"(7214467394, 363357735)"
17944372,4808,Taxi,332.11,16.877515,37.983191,23.728919,25.3507,0.2139,0.2325,488.8,"(363357735, 250700142)"
17944492,4808,Taxi,332.11,16.877515,37.982914,23.729152,32.2351,0.8165,-0.3136,493.6,"(363357735, 250700142)"
17944643,4808,Taxi,332.11,16.877515,37.982677,23.729437,12.8303,0.1446,-0.2683,499.64,"(250700142, 250700344)"
