,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6034634,1544,Car,500.93,23.853677,37.981181,23.736133,32.3123,0.0816,0.0122,51.04,"(10134034290, 300400248)"
6034754,1544,Car,500.93,23.853677,37.9815,23.735874,33.1619,0.6451,0.2556,55.84,"(300400248, 8446047162)"
6034814,1544,Car,500.93,23.853677,37.981676,23.735736,34.6653,0.0725,-0.1057,58.24,"(300400248, 8446047162)"
6034874,1544,Car,500.93,23.853677,37.981853,23.735591,34.8413,-0.2205,0.0076,60.64,"(300400248, 8446047162)"
6034934,1544,Car,500.93,23.853677,37.982018,23.735458,29.3974,-0.3984,-0.0156,63.04,"(300400248, 8446047162)"
6035054,1544,Car,500.93,23.853677,37.98234,23.735196,38.4128,0.1335,-0.0144,67.84,"(8446047162, 10134034285)"
6035174,1544,Car,500.93,23.853677,37.982702,23.734908,32.8057,-0.2839,-0.1554,72.64,"(10134034285, 250699711)"
6035234,1544,Car,500.93,23.853677,37.982865,23.734777,32.5873,0.0608,0.0522,75.04,"(10134034285, 250699711)"
6035354,1544,Car,500.93,23.853677,37.983194,23.734512,27.5559,-3.2215,-0.0679,79.84,"(250699711, 250708641)"
6035474,1544,Car,500.93,23.853677,37.983351,23.734379,5.9549,-3.1352,0.0055,84.64,"(250699711, 250708641)"
6035534,1544,Car,500.93,23.853677,37.983354,23.734377,0.0,-0.0001,-0.0,87.04,"(250699711, 250708641)"
6035594,1544,Car,500.93,23.853677,37.983354,23.734377,0.0,0.0,0.0,89.44,"(250699711, 250708641)"
6035654,1544,Car,500.93,23.853677,37.983354,23.734377,0.0,0.0,0.0,91.84,"(250699711, 250708641)"
6035774,1544,Car,500.93,23.853677,37.983354,23.734377,0.0,-0.0,-0.0,96.64,"(250699711, 250708641)"
6035834,1544,Car,500.93,23.853677,37.983354,23.734377,0.0802,0.2714,0.0,99.04,"(250699711, 250708641)"
6035894,1544,Car,500.93,23.853677,37.983372,23.734362,7.4128,0.7417,-0.0037,101.44,"(250699711, 250708641)"
6035954,1544,Car,500.93,23.853677,37.9834,23.73434,6.2628,3.1175,-0.0741,103.84,"(250699711, 250708641)"
6036074,1544,Car,500.93,23.853677,37.983648,23.734136,33.844,0.9814,0.0935,108.64,"(250708641, 250706958)"
6036134,1544,Car,500.93,23.853677,37.983841,23.733986,41.8619,1.034,0.1473,111.04,"(250706958, 388172075)"
6036194,1544,Car,500.93,23.853677,37.984072,23.733816,45.6007,-0.0786,-0.1193,113.44,"(250706958, 388172075)"
6036434,1544,Car,500.93,23.853677,37.984788,23.733256,26.3814,0.1074,-0.0986,123.04,"(388172075, 250700339)"
6036524,1544,Car,500.93,23.853677,37.984994,23.733082,27.7926,-0.0056,0.0143,126.64,"(250700339, 250706959)"
