,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22976132,6866,Car,303.85,16.654456,37.992569,23.731499,32.0515,-0.0713,-0.0556,656.72,"(6910572379, 5581434215)"
22976372,6866,Car,303.85,16.654456,37.99175,23.731401,26.541,-0.5313,-1.8833,666.32,"(5581434215, 5921003579)"
22976432,6866,Car,303.85,16.654456,37.991662,23.731556,25.7549,0.4165,-1.0509,668.72,"(5921003579, 4056070360)"
22976672,6866,Car,303.85,16.654456,37.99151,23.732446,28.1945,-0.1631,-0.1828,678.32,"(4056070360, 358464212)"
22976732,6866,Car,303.85,16.654456,37.991478,23.732658,30.2009,-0.1222,-0.0125,680.72,"(358464212, 358464049)"
22976972,6866,Car,303.85,16.654456,37.991355,23.733416,23.3585,-0.5995,-0.1405,690.32,"(358464049, 358464040)"
22977032,6866,Car,303.85,16.654456,37.991329,23.733574,16.3733,-1.2817,-0.0549,692.72,"(358464049, 358464040)"
22977272,6866,Car,303.85,16.654456,37.991307,23.73371,0.0,0.0,0.0,702.32,"(358464049, 358464040)"
22977332,6866,Car,303.85,16.654456,37.991307,23.73371,0.0,0.0,0.0,704.72,"(358464049, 358464040)"
22977572,6866,Car,303.85,16.654456,37.991307,23.73371,0.0,0.0,0.0,714.32,"(358464049, 358464040)"
22977632,6866,Car,303.85,16.654456,37.991307,23.73371,0.0,0.0,0.0,716.72,"(358464049, 358464040)"
22977774,6866,Car,303.85,16.654456,37.991307,23.73371,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
