,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5257082,1363,Motorcycle,1304.54,25.809674,37.986029,23.724824,47.0958,0.11,-0.0059,26.08,"(6693568141, 95663375)"
5257142,1363,Motorcycle,1304.54,25.809674,37.986194,23.725111,45.1389,-0.4589,-0.0436,28.48,"(95663375, 844627879)"
5257202,1363,Motorcycle,1304.54,25.809674,37.986358,23.725393,48.7381,-0.2918,0.1922,30.88,"(844627879, 95663418)"
5257262,1363,Motorcycle,1304.54,25.809674,37.98651,23.725669,39.2256,-1.5208,-0.2354,33.28,"(844627879, 95663418)"
5257322,1363,Motorcycle,1304.54,25.809674,37.986628,23.725874,31.3404,0.2216,0.3171,35.68,"(95663418, 95663527)"
5257382,1363,Motorcycle,1304.54,25.809674,37.986733,23.726074,32.2655,0.3463,-0.1559,38.08,"(95663418, 95663527)"
5257502,1363,Motorcycle,1304.54,25.809674,37.986944,23.726457,22.5341,-2.03,-0.0649,42.88,"(95663527, 8253823131)"
5257562,1363,Motorcycle,1304.54,25.809674,37.986991,23.726536,4.7528,-1.7737,0.2182,45.28,"(8253823131, 962356923)"
5257622,1363,Motorcycle,1304.54,25.809674,37.987001,23.726566,7.3378,-0.3358,-0.2254,47.68,"(8253823131, 962356923)"
5257682,1363,Motorcycle,1304.54,25.809674,37.987015,23.726595,0.4263,-0.6537,-0.014,50.08,"(8253823131, 962356923)"
5257802,1363,Motorcycle,1304.54,25.809674,37.98702,23.726602,7.8197,2.4736,0.0209,54.88,"(962356923, 962356785)"
5257862,1363,Motorcycle,1304.54,25.809674,37.987097,23.726714,30.6875,1.804,-0.0307,57.28,"(962356785, 962356738)"
5257922,1363,Motorcycle,1304.54,25.809674,37.987243,23.726926,39.1481,-0.2,-0.1529,59.68,"(962356738, 3879024943)"
5257982,1363,Motorcycle,1304.54,25.809674,37.9874,23.727135,35.907,0.0621,0.19,62.08,"(3879024943, 3879024939)"
5258042,1363,Motorcycle,1304.54,25.809674,37.987556,23.727362,45.0462,1.5484,0.0904,64.48,"(3879024939, 95663461)"
5258162,1363,Motorcycle,1304.54,25.809674,37.98793,23.727972,45.2994,-1.1146,-0.2598,69.28,"(95663461, 95663464)"
5258222,1363,Motorcycle,1304.54,25.809674,37.988088,23.728214,36.2463,-1.9642,0.1882,71.68,"(95663464, 962356674)"
5258282,1363,Motorcycle,1304.54,25.809674,37.988193,23.728386,23.9537,-0.0145,0.5149,74.08,"(962356674, 95663392)"
5258342,1363,Motorcycle,1304.54,25.809674,37.988246,23.728513,13.8679,1.7942,-0.3028,76.48,"(962356674, 95663392)"
5258462,1363,Motorcycle,1304.54,25.809674,37.988491,23.728962,33.5409,-1.0693,0.1437,81.28,"(962356674, 95663392)"
5258522,1363,Motorcycle,1304.54,25.809674,37.988612,23.729155,34.4864,0.4449,-0.0342,83.68,"(95663392, 95663402)"
5258582,1363,Motorcycle,1304.54,25.809674,37.988729,23.729363,31.0968,-1.0202,-0.2347,86.08,"(95663392, 95663402)"
5258642,1363,Motorcycle,1304.54,25.809674,37.988822,23.729528,23.5022,-0.0794,-0.2311,88.48,"(95663402, 961530806)"
5258762,1363,Motorcycle,1304.54,25.809674,37.989005,23.729831,27.801,-0.0126,-0.0655,93.28,"(95663402, 961530806)"
5258822,1363,Motorcycle,1304.54,25.809674,37.98911,23.729995,27.5422,-0.1474,-0.106,95.68,"(95663402, 961530806)"
5258882,1363,Motorcycle,1304.54,25.809674,37.989217,23.730156,29.0359,0.982,0.5961,98.08,"(95663402, 961530806)"
5258942,1363,Motorcycle,1304.54,25.809674,37.989329,23.730371,36.6084,-0.084,-0.0436,100.48,"(961530806, 597677303)"
5259002,1363,Motorcycle,1304.54,25.809674,37.989445,23.730602,32.0727,-1.649,-0.6063,102.88,"(961530806, 597677303)"
5259062,1363,Motorcycle,1304.54,25.809674,37.989563,23.730757,27.424,0.4029,-1.5964,105.28,"(597677303, 97788202)"
