,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15405837,4118,Car,1263.92,12.543034,37.988791,23.725061,38.2728,0.0083,-0.0579,354.68,"(95663490, 97834829)"
15405957,4118,Car,1263.92,12.543034,37.988418,23.725394,38.132,-0.1049,0.0205,359.48,"(97834829, 97834834)"
15406137,4118,Car,1263.92,12.543034,37.987916,23.725884,31.0958,0.551,0.0069,366.68,"(97834834, 95663474)"
15406257,4118,Car,1263.92,12.543034,37.98765,23.726154,23.9887,-0.7383,-0.1557,371.48,"(95663474, 962356740)"
15406437,4118,Car,1263.92,12.543034,37.987426,23.726417,4.8408,-1.7149,0.1031,378.68,"(95663474, 962356740)"
15406557,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,383.48,"(95663474, 962356740)"
15406737,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,390.68,"(95663474, 962356740)"
15406857,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,395.48,"(95663474, 962356740)"
15407037,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,402.68,"(95663474, 962356740)"
15407157,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,407.48,"(95663474, 962356740)"
15407337,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,414.68,"(95663474, 962356740)"
15407457,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,419.48,"(95663474, 962356740)"
15407637,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,426.68,"(95663474, 962356740)"
15407757,4118,Car,1263.92,12.543034,37.987422,23.726421,0.0,0.0,0.0,431.48,"(95663474, 962356740)"
15407937,4118,Car,1263.92,12.543034,37.987365,23.726477,15.2001,0.588,0.1019,438.68,"(962356740, 31179466)"
15408057,4118,Car,1263.92,12.543034,37.987214,23.726639,13.6395,-0.1136,-0.034,443.48,"(31179466, 962356923)"
15408237,4118,Car,1263.92,12.543034,37.98699,23.726914,16.1609,1.0009,0.1633,450.68,"(962356923, 962356608)"
15408357,4118,Car,1263.92,12.543034,37.986786,23.727071,23.8593,0.5507,0.1483,455.48,"(962356923, 962356608)"
15408537,4118,Car,1263.92,12.543034,37.986527,23.727194,2.1526,-0.4946,0.0185,462.68,"(962356608, 300398465)"
15408657,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,-0.0,-0.0,467.48,"(962356608, 300398465)"
15408837,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,474.68,"(962356608, 300398465)"
15408957,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,479.48,"(962356608, 300398465)"
15409137,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,486.68,"(962356608, 300398465)"
15409257,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,491.48,"(962356608, 300398465)"
15409437,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,498.68,"(962356608, 300398465)"
15409557,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,503.48,"(962356608, 300398465)"
15409737,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,510.68,"(962356608, 300398465)"
15409797,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,513.08,"(962356608, 300398465)"
15409857,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,515.48,"(962356608, 300398465)"
15410097,4118,Car,1263.92,12.543034,37.986521,23.727196,0.0,0.0,0.0,525.08,"(962356608, 300398465)"
15410157,4118,Car,1263.92,12.543034,37.986521,23.727196,0.002,0.0003,0.0,527.48,"(962356608, 300398465)"
15410397,4118,Car,1263.92,12.543034,37.986279,23.727591,29.9819,0.8452,-0.2206,537.08,"(300398465, 95663420)"
15410457,4118,Car,1263.92,12.543034,37.986249,23.727825,30.5902,0.0057,0.0502,539.48,"(300398465, 95663420)"
15410697,4118,Car,1263.92,12.543034,37.986115,23.72879,34.7528,0.1907,0.0044,549.08,"(95663420, 250714052)"
15410757,4118,Car,1263.92,12.543034,37.986079,23.729041,30.6744,-1.7086,0.1419,551.48,"(95663420, 250714052)"
15410997,4118,Car,1263.92,12.543034,37.98604,23.729302,0.1643,-0.2686,-0.005,561.08,"(95663420, 250714052)"
15411057,4118,Car,1263.92,12.543034,37.986039,23.729307,1.2438,0.3823,-0.0134,563.48,"(95663420, 250714052)"
