,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10644476,2794,Motorcycle,753.79,36.611616,37.992549,23.731474,50.3339,-0.0449,-0.1474,195.72,"(635122964, 358465186)"
10644536,2794,Motorcycle,753.79,36.611616,37.99224,23.731395,56.0424,0.8695,0.633,198.12,"(358465186, 6910572379)"
10644596,2794,Motorcycle,753.79,36.611616,37.991899,23.731288,56.4944,-1.2097,-0.0625,200.52,"(6910572379, 5581434215)"
10644776,2794,Motorcycle,753.79,36.611616,37.991111,23.731078,39.1101,0.1633,-0.1173,207.72,"(5581434215, 97788477)"
10644836,2794,Motorcycle,753.79,36.611616,37.99088,23.731021,38.8162,0.0975,-0.3082,210.12,"(97788477, 97788216)"
10644896,2794,Motorcycle,753.79,36.611616,37.990648,23.730963,38.5626,0.0684,0.0702,212.52,"(97788477, 97788216)"
10645076,2794,Motorcycle,753.79,36.611616,37.989905,23.730739,43.6116,-0.8463,-0.6609,219.72,"(97788216, 597677303)"
10645136,2794,Motorcycle,753.79,36.611616,37.989652,23.73068,42.873,-0.1374,-0.3884,222.12,"(97788216, 597677303)"
10645196,2794,Motorcycle,753.79,36.611616,37.989402,23.730639,41.3471,0.0381,-0.2233,224.52,"(597677303, 961530639)"
10645376,2794,Motorcycle,753.79,36.611616,37.988662,23.730489,39.9841,-0.1588,-0.5016,231.72,"(961530639, 97788213)"
10645436,2794,Motorcycle,753.79,36.611616,37.988416,23.730431,45.8656,1.2949,0.8901,234.12,"(97788213, 97788195)"
10645496,2794,Motorcycle,753.79,36.611616,37.988114,23.730334,56.0015,1.2664,-0.2619,236.52,"(97788213, 97788195)"
10645676,2794,Motorcycle,753.79,36.611616,37.987215,23.730119,39.7783,0.3663,0.4442,243.72,"(97788195, 97788192)"
10645736,2794,Motorcycle,753.79,36.611616,37.98698,23.730057,36.9539,-0.9505,0.1746,246.12,"(97788192, 516020524)"
10645796,2794,Motorcycle,753.79,36.611616,37.986763,23.729997,37.0788,-0.8121,-0.0242,248.52,"(97788192, 516020524)"
10645976,2794,Motorcycle,753.79,36.611616,37.986496,23.729825,21.7001,3.1607,0.9977,255.72,"(97788192, 516020524)"
10646036,2794,Motorcycle,753.79,36.611616,37.986536,23.729609,29.4639,-0.1936,0.1517,258.12,"(97788192, 516020524)"
10646156,2794,Motorcycle,753.79,36.611616,37.986567,23.72931,5.8257,0.2479,-0.9895,262.92,"(97788192, 516020524)"
10646276,2794,Motorcycle,753.79,36.611616,37.986519,23.729383,9.517,-0.1623,0.2427,267.72,"(97788192, 516020524)"
10646329,2794,Motorcycle,753.79,36.611616,37.986506,23.729423,4.867,0.2017,0.3755,269.84,"(516020524, 962356679)"
