,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22268882,6407,Taxi,261.08,16.904418,37.983402,23.726488,22.5286,0.0124,0.0728,609.4,"(1003481221, 7214467394)"
22269002,6407,Taxi,261.08,16.904418,37.983541,23.72681,27.2017,0.3595,-0.0924,614.2,"(7214467394, 363357735)"
22269062,6407,Taxi,261.08,16.904418,37.983623,23.727002,30.8542,0.4813,0.042,616.6,"(7214467394, 363357735)"
22269122,6407,Taxi,261.08,16.904418,37.983715,23.727217,32.4366,-0.3448,-0.0002,619.0,"(7214467394, 363357735)"
22269182,6407,Taxi,261.08,16.904418,37.983799,23.727425,28.6948,-0.4592,0.9371,621.4,"(7214467394, 363357735)"
22269302,6407,Taxi,261.08,16.904418,37.983809,23.727831,22.7388,-0.9506,0.1674,626.2,"(7214467394, 363357735)"
22269362,6407,Taxi,261.08,16.904418,37.983784,23.727968,14.9695,-0.724,-0.0681,628.6,"(7214467394, 363357735)"
22269422,6407,Taxi,261.08,16.904418,37.983769,23.728072,13.4995,-0.8272,-0.0099,631.0,"(7214467394, 363357735)"
22269482,6407,Taxi,261.08,16.904418,37.98376,23.728141,7.085,-0.219,-0.0911,633.4,"(7214467394, 363357735)"
22269602,6407,Taxi,261.08,16.904418,37.983731,23.728322,17.4613,-0.0063,0.296,638.2,"(7214467394, 363357735)"
22269662,6407,Taxi,261.08,16.904418,37.983697,23.728435,13.7166,0.3266,0.5244,640.6,"(7214467394, 363357735)"
22269722,6407,Taxi,261.08,16.904418,37.983634,23.728539,20.0531,0.2719,0.8054,643.0,"(7214467394, 363357735)"
22269782,6407,Taxi,261.08,16.904418,37.983541,23.728628,16.4159,-1.2741,0.1642,645.4,"(7214467394, 363357735)"
22269902,6407,Taxi,261.08,16.904418,37.98345,23.728702,4.8175,-0.2458,0.0665,650.2,"(7214467394, 363357735)"
22269962,6407,Taxi,261.08,16.904418,37.983434,23.728713,0.7082,-0.3649,0.0001,652.6,"(7214467394, 363357735)"
22270022,6407,Taxi,261.08,16.904418,37.983432,23.728715,1.0735,0.4029,0.0266,655.0,"(7214467394, 363357735)"
22270082,6407,Taxi,261.08,16.904418,37.983409,23.728733,9.6804,1.1125,-0.0314,657.4,"(7214467394, 363357735)"
22270202,6407,Taxi,261.08,16.904418,37.983248,23.728871,19.6844,-0.166,-0.0143,662.2,"(363357735, 250700142)"
22270262,6407,Taxi,261.08,16.904418,37.983162,23.728946,15.6762,0.067,0.0024,664.6,"(363357735, 250700142)"
22270272,6407,Taxi,261.08,16.904418,37.983149,23.728957,15.7416,0.1985,0.0014,665.0,"(363357735, 250700142)"
