,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15140583,4035,Car,2354.65,30.110572,37.991026,23.736271,53.7178,0.0606,0.0707,345.44,"(358464361, 631608665)"
15140703,4035,Car,2354.65,30.110572,37.991122,23.735478,52.6078,0.0203,0.2076,350.24,"(631608665, 625958232)"
15140823,4035,Car,2354.65,30.110572,37.991239,23.73471,49.9384,0.1735,0.0952,355.04,"(631608665, 625958232)"
15140883,4035,Car,2354.65,30.110572,37.991298,23.734343,47.9648,-0.112,-0.0583,357.44,"(631608665, 625958232)"
15141003,4035,Car,2354.65,30.110572,37.991401,23.733692,36.4693,-0.4706,-0.0141,362.24,"(625958232, 516020343)"
15141123,4035,Car,2354.65,30.110572,37.991478,23.733199,30.3118,-0.1117,-0.019,367.04,"(625958232, 516020343)"
15141183,4035,Car,2354.65,30.110572,37.991513,23.732974,30.0174,-0.1313,0.0865,369.44,"(516020343, 358464177)"
15141303,4035,Car,2354.65,30.110572,37.991569,23.732625,16.344,0.2976,0.0173,374.24,"(516020343, 358464177)"
15141423,4035,Car,2354.65,30.110572,37.991615,23.732339,23.2521,-0.1486,-0.0011,379.04,"(358464177, 516020362)"
15141483,4035,Car,2354.65,30.110572,37.991644,23.732168,23.2166,-0.0078,-0.0763,381.44,"(358464177, 516020362)"
15141603,4035,Car,2354.65,30.110572,37.991698,23.731825,21.1549,-0.8446,-0.02,386.24,"(516020362, 5581434217)"
15141723,4035,Car,2354.65,30.110572,37.991721,23.731679,1.0282,-0.5282,-0.0408,391.04,"(516020362, 5581434217)"
15141783,4035,Car,2354.65,30.110572,37.991722,23.731678,0.0001,-0.0001,-0.0,393.44,"(516020362, 5581434217)"
15141903,4035,Car,2354.65,30.110572,37.991722,23.731678,0.0,0.0,0.0,398.24,"(516020362, 5581434217)"
15142023,4035,Car,2354.65,30.110572,37.991722,23.731678,0.1425,0.1662,-0.0177,403.04,"(516020362, 5581434217)"
15142083,4035,Car,2354.65,30.110572,37.991726,23.731646,11.6937,1.3067,0.1584,405.44,"(5581434217, 6910572379)"
15142203,4035,Car,2354.65,30.110572,37.991727,23.731376,24.0186,0.7313,-2.2022,410.24,"(6910572379, 5581434215)"
15142323,4035,Car,2354.65,30.110572,37.991386,23.731174,40.4431,0.8293,-0.3224,415.04,"(5581434215, 97788477)"
15142383,4035,Car,2354.65,30.110572,37.991136,23.731098,45.589,0.7193,-0.4048,417.44,"(97788477, 97788216)"
15142503,4035,Car,2354.65,30.110572,37.990544,23.730955,50.8896,-1.4175,0.1534,422.24,"(97788477, 97788216)"
15142623,4035,Car,2354.65,30.110572,37.99019,23.730869,9.2438,-1.9659,0.1197,427.04,"(97788477, 97788216)"
15142683,4035,Car,2354.65,30.110572,37.990174,23.730864,0.1851,-0.1057,-0.0222,429.44,"(97788477, 97788216)"
15142803,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,434.24,"(97788477, 97788216)"
15142923,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,439.04,"(97788477, 97788216)"
15142983,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,441.44,"(97788477, 97788216)"
15143103,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,446.24,"(97788477, 97788216)"
15143223,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,451.04,"(97788477, 97788216)"
15143283,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,453.44,"(97788477, 97788216)"
15143403,4035,Car,2354.65,30.110572,37.990174,23.730864,0.0,0.0,0.0,458.24,"(97788477, 97788216)"
15143523,4035,Car,2354.65,30.110572,37.990173,23.730864,1.6669,1.2736,0.0199,463.04,"(97788477, 97788216)"
15143583,4035,Car,2354.65,30.110572,37.990119,23.73085,16.3421,0.8681,-0.0087,465.44,"(97788477, 97788216)"
15143703,4035,Car,2354.65,30.110572,37.989926,23.730805,11.5779,-0.9869,0.0497,470.24,"(97788216, 597677303)"
15143823,4035,Car,2354.65,30.110572,37.989791,23.730769,16.1633,0.3209,-0.1107,475.04,"(97788216, 597677303)"
15143883,4035,Car,2354.65,30.110572,37.989678,23.730742,22.834,0.9629,0.0771,477.44,"(97788216, 597677303)"
