,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20671653,5756,Car,1196.56,21.711831,37.992572,23.73146,17.5177,0.6181,-0.0023,540.92,"(250714944, 635122964)"
20671713,5756,Car,1196.56,21.711831,37.992482,23.731437,8.0901,-2.0329,-0.0266,543.32,"(250714944, 635122964)"
20671773,5756,Car,1196.56,21.711831,37.992447,23.731428,7.2636,0.6086,0.0101,545.72,"(635122964, 358465186)"
20671833,5756,Car,1196.56,21.711831,37.992361,23.731406,22.4401,1.307,-0.0242,548.12,"(635122964, 358465186)"
20671893,5756,Car,1196.56,21.711831,37.992199,23.731365,31.6979,0.6192,0.0096,550.52,"(635122964, 358465186)"
20671953,5756,Car,1196.56,21.711831,37.991998,23.731312,34.8598,-0.307,0.1642,552.92,"(358465186, 6910572379)"
20672013,5756,Car,1196.56,21.711831,37.991793,23.731254,36.4998,0.4245,-0.2699,555.32,"(6910572379, 5581434215)"
20672073,5756,Car,1196.56,21.711831,37.991572,23.731204,37.7894,-0.1563,0.0462,557.72,"(5581434215, 97788477)"
20672133,5756,Car,1196.56,21.711831,37.99137,23.731156,30.3942,-0.6408,0.0052,560.12,"(5581434215, 97788477)"
20672193,5756,Car,1196.56,21.711831,37.991206,23.731116,26.3032,0.1181,0.2509,562.52,"(97788477, 97788216)"
20672253,5756,Car,1196.56,21.711831,37.99105,23.731065,29.201,1.1678,-0.0447,564.92,"(97788477, 97788216)"
20672313,5756,Car,1196.56,21.711831,37.990875,23.731009,25.8799,-1.2414,-0.1669,567.32,"(97788477, 97788216)"
20672373,5756,Car,1196.56,21.711831,37.990735,23.730971,23.0205,-0.0957,-0.0157,569.72,"(97788477, 97788216)"
20672433,5756,Car,1196.56,21.711831,37.990595,23.730936,24.8968,0.0264,-0.0174,572.12,"(97788477, 97788216)"
20672493,5756,Car,1196.56,21.711831,37.990449,23.7309,24.5775,-0.0029,0.0292,574.52,"(97788477, 97788216)"
20672553,5756,Car,1196.56,21.711831,37.990304,23.730863,25.478,0.218,-0.0358,576.92,"(97788477, 97788216)"
20672613,5756,Car,1196.56,21.711831,37.990142,23.730823,31.7336,1.115,0.0244,579.32,"(97788477, 97788216)"
20672673,5756,Car,1196.56,21.711831,37.989944,23.730773,33.8651,0.088,-0.0381,581.72,"(97788216, 597677303)"
20672733,5756,Car,1196.56,21.711831,37.989745,23.730726,33.6627,0.3228,-0.0343,584.12,"(97788216, 597677303)"
20672793,5756,Car,1196.56,21.711831,37.989535,23.730677,37.6045,0.4517,0.0791,586.52,"(97788216, 597677303)"
20672853,5756,Car,1196.56,21.711831,37.989301,23.73062,42.0513,0.7723,-0.0498,588.92,"(597677303, 961530639)"
20672913,5756,Car,1196.56,21.711831,37.989044,23.730559,43.1983,-0.15,-0.0712,591.32,"(961530639, 97788213)"
20672973,5756,Car,1196.56,21.711831,37.988823,23.730518,30.3289,1.9659,0.4639,593.72,"(961530639, 97788213)"
20673033,5756,Car,1196.56,21.711831,37.988601,23.730473,38.6719,0.0667,0.0627,596.12,"(97788213, 97788195)"
20673093,5756,Car,1196.56,21.711831,37.988369,23.730419,39.2069,-0.1214,0.0677,598.52,"(97788213, 97788195)"
20673153,5756,Car,1196.56,21.711831,37.988145,23.730365,36.3493,-0.4928,-0.0271,600.92,"(97788213, 97788195)"
20673213,5756,Car,1196.56,21.711831,37.987944,23.730317,32.8472,-0.017,0.0865,603.32,"(97788213, 97788195)"
20673273,5756,Car,1196.56,21.711831,37.987748,23.730269,34.4425,0.231,-0.0458,605.72,"(97788213, 97788195)"
20673333,5756,Car,1196.56,21.711831,37.987539,23.730221,36.2146,0.1716,0.0434,608.12,"(97788195, 97788192)"
20673393,5756,Car,1196.56,21.711831,37.987322,23.730168,36.9383,-0.1459,-0.1336,610.52,"(97788195, 97788192)"
20673453,5756,Car,1196.56,21.711831,37.98711,23.730121,35.1187,-0.0541,0.1672,612.92,"(97788195, 97788192)"
20673513,5756,Car,1196.56,21.711831,37.986904,23.730073,34.5758,-0.364,0.0477,615.32,"(97788192, 516020524)"
