,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1350012,324,Motorcycle,852.56,40.299625,37.983629,23.732637,30.3569,0.29,-0.0466,0.0,"(250700084, 250700083)"
1350072,324,Motorcycle,852.56,40.299625,37.98347,23.73277,34.3987,0.3794,0.0418,2.4,"(250700084, 250700083)"
1350132,324,Motorcycle,852.56,40.299625,37.983302,23.732907,33.8509,0.6716,0.0006,4.8,"(250700084, 250700083)"
1350192,324,Motorcycle,852.56,40.299625,37.983126,23.733055,36.5202,0.5942,0.0559,7.2,"(250700083, 250699362)"
1350252,324,Motorcycle,852.56,40.299625,37.982931,23.733217,40.6854,0.1355,0.0962,9.6,"(250700083, 250699362)"
1350312,324,Motorcycle,852.56,40.299625,37.982727,23.733383,39.5044,-0.2503,-0.1959,12.0,"(250699362, 599116897)"
1350372,324,Motorcycle,852.56,40.299625,37.982529,23.73355,40.1902,-0.1228,-0.0398,14.4,"(250699362, 599116897)"
1350432,324,Motorcycle,852.56,40.299625,37.982336,23.733713,38.7257,0.5584,0.6168,16.8,"(599116897, 250699613)"
1350492,324,Motorcycle,852.56,40.299625,37.982122,23.733867,42.9264,0.0962,-0.0588,19.2,"(599116897, 250699613)"
1350552,324,Motorcycle,852.56,40.299625,37.981897,23.734024,44.4672,0.6433,0.0414,21.6,"(250699613, 250699359)"
1350612,324,Motorcycle,852.56,40.299625,37.981663,23.734196,45.581,0.2203,-0.2268,24.0,"(250699613, 250699359)"
1350732,324,Motorcycle,852.56,40.299625,37.981198,23.734575,47.05,0.0553,0.2285,28.8,"(250699359, 10174555843)"
1350792,324,Motorcycle,852.56,40.299625,37.980959,23.734763,47.7912,0.4852,0.3831,31.2,"(250699359, 10174555843)"
1350852,324,Motorcycle,852.56,40.299625,37.980719,23.734948,44.2087,-0.4567,-0.1417,33.6,"(250699359, 10174555843)"
1350912,324,Motorcycle,852.56,40.299625,37.980543,23.735098,24.7304,-1.8658,-0.6661,36.0,"(250699359, 10174555843)"
1350972,324,Motorcycle,852.56,40.299625,37.980464,23.735194,13.4756,0.3649,-0.2656,38.4,"(250699359, 10174555843)"
1351092,324,Motorcycle,852.56,40.299625,37.980244,23.735411,30.4816,0.3412,0.3139,43.2,"(10174555843, 300400470)"
1351152,324,Motorcycle,852.56,40.299625,37.980086,23.735541,33.5714,0.8809,-0.0013,45.6,"(10174555843, 300400470)"
1351212,324,Motorcycle,852.56,40.299625,37.979901,23.735689,38.0983,0.3348,0.3573,48.0,"(10174555843, 300400470)"
1351272,324,Motorcycle,852.56,40.299625,37.979691,23.735839,42.2546,0.2626,-0.0888,50.4,"(10174555843, 300400470)"
1351392,324,Motorcycle,852.56,40.299625,37.979246,23.73618,45.624,0.3353,0.1712,55.2,"(300400470, 250691755)"
1351452,324,Motorcycle,852.56,40.299625,37.979016,23.736366,47.3024,1.0088,-0.7553,57.6,"(300400470, 250691755)"
1351512,324,Motorcycle,852.56,40.299625,37.978781,23.736564,46.4774,0.3278,-0.2159,60.0,"(250691755, 250692359)"
1351572,324,Motorcycle,852.56,40.299625,37.978534,23.736768,52.1335,0.6299,0.0209,62.4,"(250692359, 250691739)"
1351692,324,Motorcycle,852.56,40.299625,37.97797,23.737229,56.1528,-1.2933,-0.2196,67.2,"(250691739, 250691794)"
1351812,324,Motorcycle,852.56,40.299625,37.977483,23.737619,38.5125,-1.2903,0.2365,72.0,"(250691794, 250691793)"
1351872,324,Motorcycle,852.56,40.299625,37.977287,23.737756,36.5214,-1.6026,1.9355,74.4,"(250691793, 6220792260)"
1351916,324,Motorcycle,852.56,40.299625,37.977144,23.737799,33.0641,0.3171,0.4572,76.16,"(6220792260, 6220792258)"
