,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6553167,1683,Car,215.23,13.986071,37.984187,23.734629,27.8897,-0.0026,-0.0054,68.84,"(250708522, 364104825)"
6553347,1683,Car,215.23,13.986071,37.983953,23.734174,11.7614,-1.1059,-0.065,76.04,"(364104825, 250706958)"
6553467,1683,Car,215.23,13.986071,37.983924,23.734121,0.0002,-0.0,0.0,80.84,"(364104825, 250706958)"
6553647,1683,Car,215.23,13.986071,37.983925,23.734121,0.1678,0.2011,0.0002,88.04,"(250706958, 388172075)"
6553767,1683,Car,215.23,13.986071,37.983881,23.733991,13.0737,-0.2959,2.195,92.84,"(250706958, 388172075)"
6553947,1683,Car,215.23,13.986071,37.984237,23.733697,31.0418,-0.1731,-0.0445,100.04,"(250706958, 388172075)"
6554067,1683,Car,215.23,13.986071,37.984509,23.733489,19.2333,-0.954,-0.025,104.84,"(388172075, 250700339)"
6554247,1683,Car,215.23,13.986071,37.984607,23.733412,0.4697,0.4776,-0.0,112.04,"(388172075, 250700339)"
6554367,1683,Car,215.23,13.986071,37.984672,23.733356,14.503,0.911,-0.0431,116.84,"(388172075, 250700339)"
6554547,1683,Car,215.23,13.986071,37.984998,23.733091,27.9148,0.1201,0.102,124.04,"(250700339, 250706959)"
6554552,1683,Car,215.23,13.986071,37.98501,23.733082,27.9738,-0.0364,0.0731,124.24,"(250700339, 250706959)"
