,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19272850,5267,Taxi,777.12,14.537711,37.986009,23.724869,26.4811,0.081,0.044,479.68,"(6693568141, 95663375)"
19272970,5267,Taxi,777.12,14.537711,37.986174,23.725144,11.4068,-2.0936,-0.0096,484.48,"(95663375, 844627879)"
19273150,5267,Taxi,777.12,14.537711,37.986187,23.725167,0.0,0.0,0.0,491.68,"(95663375, 844627879)"
19273270,5267,Taxi,777.12,14.537711,37.986187,23.725167,0.0,0.0,0.0,496.48,"(95663375, 844627879)"
19273450,5267,Taxi,777.12,14.537711,37.986187,23.725167,0.0008,0.0012,0.0,503.68,"(95663375, 844627879)"
19273570,5267,Taxi,777.12,14.537711,37.9862,23.725189,6.4508,1.158,-0.0363,508.48,"(95663375, 844627879)"
19273810,5267,Taxi,777.12,14.537711,37.98645,23.725622,18.7048,-0.6995,0.0409,518.08,"(844627879, 95663418)"
19273870,5267,Taxi,777.12,14.537711,37.986474,23.725662,0.0055,-0.0042,-0.0001,520.48,"(844627879, 95663418)"
19274110,5267,Taxi,777.12,14.537711,37.986636,23.725873,24.3355,0.7664,-0.0068,530.08,"(95663418, 95663527)"
19274170,5267,Taxi,777.12,14.537711,37.986733,23.726045,29.177,-0.3557,0.0225,532.48,"(95663418, 95663527)"
19274410,5267,Taxi,777.12,14.537711,37.98688,23.726304,0.0,0.0,0.0,542.08,"(95663527, 8253823131)"
19274470,5267,Taxi,777.12,14.537711,37.98688,23.726304,0.0,0.0,0.0,544.48,"(95663527, 8253823131)"
19274710,5267,Taxi,777.12,14.537711,37.98688,23.726304,0.0,0.0,0.0,554.08,"(95663527, 8253823131)"
19274770,5267,Taxi,777.12,14.537711,37.98688,23.726304,0.0184,0.044,0.0005,556.48,"(8253823131, 962356923)"
19275010,5267,Taxi,777.12,14.537711,37.987048,23.726619,24.594,1.0305,-0.4395,566.08,"(962356923, 962356785)"
19275070,5267,Taxi,777.12,14.537711,37.987153,23.726778,27.9319,0.0077,0.1216,568.48,"(962356785, 962356738)"
19275310,5267,Taxi,777.12,14.537711,37.98745,23.727291,2.0231,-1.0174,0.0424,578.08,"(962356738, 3879024943)"
19275370,5267,Taxi,777.12,14.537711,37.987451,23.727292,0.0001,-0.0001,0.0,580.48,"(3879024943, 3879024939)"
19275610,5267,Taxi,777.12,14.537711,37.987451,23.727292,0.0,0.0,0.0,590.08,"(3879024939, 95663461)"
19275670,5267,Taxi,777.12,14.537711,37.987451,23.727292,0.0,0.0,0.0,592.48,"(3879024939, 95663461)"
19275910,5267,Taxi,777.12,14.537711,37.98748,23.72734,13.6268,1.0557,0.0257,602.08,"(3879024939, 95663461)"
19275970,5267,Taxi,777.12,14.537711,37.987536,23.727433,17.0486,0.5313,0.0139,604.48,"(3879024939, 95663461)"
19276210,5267,Taxi,777.12,14.537711,37.987916,23.728051,34.5233,-1.3554,-0.2129,614.08,"(95663461, 95663464)"
19276270,5267,Taxi,777.12,14.537711,37.98804,23.728245,34.2269,0.2228,0.1419,616.48,"(95663464, 962356674)"
19276510,5267,Taxi,777.12,14.537711,37.988488,23.728988,26.644,0.0746,0.0126,626.08,"(962356674, 95663392)"
19276570,5267,Taxi,777.12,14.537711,37.988586,23.729148,28.259,1.2807,-0.0007,628.48,"(95663392, 95663402)"
19276810,5267,Taxi,777.12,14.537711,37.989137,23.730032,32.486,-1.5982,0.5945,638.08,"(95663402, 961530806)"
19276870,5267,Taxi,777.12,14.537711,37.989237,23.730209,27.027,0.1506,0.5415,640.48,"(961530806, 597677303)"
19277110,5267,Taxi,777.12,14.537711,37.989582,23.730849,16.5016,-0.6542,-0.3871,650.08,"(597677303, 97788202)"
19277170,5267,Taxi,777.12,14.537711,37.989675,23.73088,16.3183,-0.0739,-0.1495,652.48,"(97788202, 97788210)"
19277410,5267,Taxi,777.12,14.537711,37.98992,23.731165,19.362,0.0649,0.5637,662.08,"(97788210, 97797184)"
19277470,5267,Taxi,777.12,14.537711,37.989901,23.731314,20.5105,0.1226,0.1479,664.48,"(97788210, 97797184)"
19277661,5267,Taxi,777.12,14.537711,37.989806,23.731854,26.607,-0.0238,0.0273,672.12,"(97788210, 97797184)"
