,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14477862,3830,Car,170.04,1.521415,37.99025,23.734611,15.1447,0.0034,-0.1997,320.04,"(97797086, 97797081)"
14478162,3830,Car,170.04,1.521415,37.990345,23.734015,12.8731,-0.6327,-0.0481,332.04,"(97797081, 97797051)"
14478462,3830,Car,170.04,1.521415,37.99036,23.733913,5.1473,0.9508,0.0194,344.04,"(97797081, 97797051)"
14478762,3830,Car,170.04,1.521415,37.990439,23.733406,14.8882,-0.0172,0.0497,356.04,"(97797051, 97797090)"
14479062,3830,Car,170.04,1.521415,37.990514,23.732995,17.956,-0.0447,-0.0121,368.04,"(97797090, 97797093)"
14479362,3830,Car,170.04,1.521415,37.990567,23.732744,1.0401,-0.3027,-0.0193,380.04,"(97797093, 97797098)"
14479662,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,392.04,"(97797093, 97797098)"
14479962,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,404.04,"(97797093, 97797098)"
14480262,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,416.04,"(97797093, 97797098)"
14480562,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,428.04,"(97797093, 97797098)"
14480862,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,440.04,"(97797093, 97797098)"
14481162,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,452.04,"(97797093, 97797098)"
14481462,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,464.04,"(97797093, 97797098)"
14481762,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,476.04,"(97797093, 97797098)"
14482062,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,488.04,"(97797093, 97797098)"
14482362,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,500.04,"(97797093, 97797098)"
14482722,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,514.44,"(97797093, 97797098)"
14482782,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,516.84,"(97797093, 97797098)"
14483022,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,526.44,"(97797093, 97797098)"
14483082,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,528.84,"(97797093, 97797098)"
14483322,3830,Car,170.04,1.521415,37.990568,23.73273,0.0,0.0,0.0,538.44,"(97797093, 97797098)"
