,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13882539,3679,Motorcycle,103.84,5.310144,37.978352,23.737784,25.3835,-0.3764,0.021,298.76,"(250691741, 300401270)"
13882599,3679,Motorcycle,103.84,5.310144,37.978277,23.737652,19.2437,-0.1875,0.039,301.16,"(300401270, 250691739)"
13882659,3679,Motorcycle,103.84,5.310144,37.978215,23.737537,17.4444,-0.229,0.0352,303.56,"(300401270, 250691739)"
13882779,3679,Motorcycle,103.84,5.310144,37.978116,23.737343,12.7723,-0.3118,0.0437,308.36,"(300401270, 250691739)"
13882839,3679,Motorcycle,103.84,5.310144,37.978082,23.737274,5.7902,-1.6482,-0.5971,310.76,"(300401270, 250691739)"
13882899,3679,Motorcycle,103.84,5.310144,37.97806,23.73726,0.9547,-1.3919,-0.0211,313.16,"(300401270, 250691739)"
13882959,3679,Motorcycle,103.84,5.310144,37.97806,23.73726,0.0,-0.0,-0.0,315.56,"(300401270, 250691739)"
13883079,3679,Motorcycle,103.84,5.310144,37.97806,23.73726,0.0,0.0,0.0,320.36,"(300401270, 250691739)"
13883139,3679,Motorcycle,103.84,5.310144,37.97806,23.73726,2.3056,2.7232,-0.0,322.76,"(300401270, 250691739)"
13883199,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.0014,-0.0034,0.0,325.16,"(300401270, 250691739)"
13883259,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.0,0.0,0.0,327.56,"(300401270, 250691739)"
13883379,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.0,0.0,0.0,332.36,"(300401270, 250691739)"
13883439,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.0,0.0,0.0,334.76,"(300401270, 250691739)"
13883499,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.0,0.0,0.0,337.16,"(300401270, 250691739)"
13883559,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.3143,1.0192,0.0,339.56,"(300401270, 250691739)"
13883679,3679,Motorcycle,103.84,5.310144,37.97804,23.737263,0.271,0.3033,-0.0,344.36,"(300401270, 250691739)"
13883739,3679,Motorcycle,103.84,5.310144,37.978066,23.737233,6.6476,0.638,0.6303,346.76,"(300401270, 250691739)"
13883799,3679,Motorcycle,103.84,5.310144,37.978104,23.73723,7.1915,0.004,-0.7201,349.16,"(250691739, 250691794)"
13883859,3679,Motorcycle,103.84,5.310144,37.978142,23.737221,6.6313,-0.0076,-0.0498,351.56,"(250691739, 250691794)"
13883979,3679,Motorcycle,103.84,5.310144,37.978207,23.737166,6.3365,-0.0265,-0.0246,356.36,"(250691739, 250691794)"
13884039,3679,Motorcycle,103.84,5.310144,37.978237,23.737138,6.0672,-0.0359,-0.0049,358.76,"(250691739, 250691794)"
13884099,3679,Motorcycle,103.84,5.310144,37.978265,23.73711,5.7168,-0.0453,0.0234,361.16,"(250691739, 250691794)"
13884159,3679,Motorcycle,103.84,5.310144,37.978292,23.737086,5.2852,-0.0547,0.0708,363.56,"(250691739, 250691794)"
13884279,3679,Motorcycle,103.84,5.310144,37.97834,23.73706,3.2199,0.0525,0.0227,368.36,"(250691739, 250691794)"
13884299,3679,Motorcycle,103.84,5.310144,37.978346,23.737058,3.3974,0.1215,0.0086,369.16,"(250691739, 250691794)"
