,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12914668,3412,Taxi,533.57,15.652201,37.992549,23.731485,17.4325,0.1573,0.0128,272.92,"(635122964, 358465186)"
12914788,3412,Taxi,533.57,15.652201,37.992358,23.731421,21.2153,1.3856,-0.4793,277.72,"(358465186, 6910572379)"
12914968,3412,Taxi,533.57,15.652201,37.991874,23.731326,23.6878,-0.4583,-1.046,284.92,"(6910572379, 5581434215)"
12915088,3412,Taxi,533.57,15.652201,37.991663,23.731509,25.392,0.5762,-1.307,289.72,"(5581434215, 5921003579)"
12915268,3412,Taxi,533.57,15.652201,37.99155,23.732172,31.5723,-0.7995,-0.0078,296.92,"(5921003579, 4056070360)"
12915388,3412,Taxi,533.57,15.652201,37.991496,23.732537,18.5393,-0.6754,0.178,301.72,"(4056070360, 358464212)"
12915568,3412,Taxi,533.57,15.652201,37.991453,23.732803,13.3033,1.0798,0.0762,308.92,"(358464212, 358464049)"
12915688,3412,Taxi,533.57,15.652201,37.991404,23.733101,23.1017,0.4374,0.0181,313.72,"(358464049, 358464040)"
12915868,3412,Taxi,533.57,15.652201,37.991297,23.733794,37.6759,0.5267,0.11,320.92,"(358464049, 358464040)"
12915988,3412,Taxi,533.57,15.652201,37.991204,23.734363,36.1382,-0.4124,0.0171,325.72,"(358464040, 358464027)"
12916168,3412,Taxi,533.57,15.652201,37.991096,23.735068,27.4256,-0.491,0.0658,332.92,"(358464027, 358464018)"
12916288,3412,Taxi,533.57,15.652201,37.991054,23.735338,5.8623,-1.0969,0.0509,337.72,"(358464018, 358464012)"
12916468,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,344.92,"(358464018, 358464012)"
12916588,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,349.72,"(358464018, 358464012)"
12916768,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,356.92,"(358464018, 358464012)"
12916888,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,361.72,"(358464018, 358464012)"
12917068,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,368.92,"(358464018, 358464012)"
12917188,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0,0.0,0.0,373.72,"(358464018, 358464012)"
12917368,3412,Taxi,533.57,15.652201,37.991051,23.735356,0.0056,0.0017,0.0,380.92,"(358464018, 358464012)"
12917488,3412,Taxi,533.57,15.652201,37.991037,23.735464,17.4527,0.9695,0.1345,385.72,"(358464018, 358464012)"
12917668,3412,Taxi,533.57,15.652201,37.990953,23.735998,30.9398,0.4417,-0.0665,392.92,"(358464012, 635444052)"
12917736,3412,Taxi,533.57,15.652201,37.99091,23.736274,33.3561,-0.0085,0.0035,395.64,"(358464012, 635444052)"
