,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19380457,5305,Taxi,529.03,15.029286,37.992559,23.731491,33.319,0.0785,-0.0071,484.32,"(250714944, 635122964)"
19380517,5305,Taxi,529.03,15.029286,37.992364,23.731445,32.3133,-0.2567,-0.1945,486.72,"(635122964, 358465186)"
19380577,5305,Taxi,529.03,15.029286,37.992185,23.731414,27.0592,-1.1877,-0.0117,489.12,"(635122964, 358465186)"
19380697,5305,Taxi,529.03,15.029286,37.991991,23.731384,4.2346,-1.4165,0.0826,493.92,"(358465186, 6910572379)"
19380757,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0001,0.0,0.0002,496.32,"(358465186, 6910572379)"
19380817,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,498.72,"(358465186, 6910572379)"
19380877,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,501.12,"(358465186, 6910572379)"
19380997,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,505.92,"(358465186, 6910572379)"
19381057,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,508.32,"(358465186, 6910572379)"
19381117,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,510.72,"(358465186, 6910572379)"
19381177,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,513.12,"(358465186, 6910572379)"
19381357,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,520.32,"(358465186, 6910572379)"
19381417,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,522.72,"(358465186, 6910572379)"
19381477,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,525.12,"(358465186, 6910572379)"
19381657,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,532.32,"(358465186, 6910572379)"
19381717,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0,0.0,0.0,534.72,"(358465186, 6910572379)"
19381777,5305,Taxi,529.03,15.029286,37.991986,23.731382,0.0206,0.0444,-0.0,537.12,"(358465186, 6910572379)"
19381957,5305,Taxi,529.03,15.029286,37.991802,23.731386,22.5926,0.7233,-2.1005,544.32,"(6910572379, 5581434215)"
19382017,5305,Taxi,529.03,15.029286,37.991692,23.731536,29.8784,-0.0645,-2.2307,546.72,"(5581434215, 5921003579)"
19382077,5305,Taxi,529.03,15.029286,37.991649,23.73174,23.815,-0.6603,-0.0022,549.12,"(5921003579, 4056070360)"
19382257,5305,Taxi,529.03,15.029286,37.991579,23.732194,22.8112,-0.4608,0.0977,556.32,"(4056070360, 358464212)"
19382317,5305,Taxi,529.03,15.029286,37.991555,23.73234,18.2709,0.6312,-0.1541,558.72,"(358464212, 358464049)"
19382377,5305,Taxi,529.03,15.029286,37.991531,23.732496,20.853,-0.533,-0.0631,561.12,"(358464212, 358464049)"
19382557,5305,Taxi,529.03,15.029286,37.991477,23.732836,8.2604,-0.8582,0.0315,568.32,"(358464212, 358464049)"
19382617,5305,Taxi,529.03,15.029286,37.991471,23.732876,3.4063,-0.6093,0.1386,570.72,"(358464212, 358464049)"
19382677,5305,Taxi,529.03,15.029286,37.99147,23.732883,0.0005,-0.001,-0.0,573.12,"(358464212, 358464049)"
19382857,5305,Taxi,529.03,15.029286,37.991453,23.732981,19.0125,0.9368,-0.0603,580.32,"(358464212, 358464049)"
19382917,5305,Taxi,529.03,15.029286,37.991428,23.733137,22.7204,0.9467,0.1072,582.72,"(358464049, 358464040)"
19382977,5305,Taxi,529.03,15.029286,37.991396,23.73334,31.0924,0.6022,0.2974,585.12,"(358464049, 358464040)"
19383157,5305,Taxi,529.03,15.029286,37.99128,23.734054,34.9767,0.6761,-0.1817,592.32,"(358464049, 358464040)"
19383217,5305,Taxi,529.03,15.029286,37.991237,23.734331,38.9748,0.2327,0.0376,594.72,"(358464040, 358464027)"
19383277,5305,Taxi,529.03,15.029286,37.991192,23.734619,37.2464,-0.4484,0.1517,597.12,"(358464027, 358464018)"
19383457,5305,Taxi,529.03,15.029286,37.991078,23.735352,42.5929,2.2118,-0.0018,604.32,"(358464018, 358464012)"
19383517,5305,Taxi,529.03,15.029286,37.991024,23.735699,47.5301,-0.2538,0.0597,606.72,"(358464012, 635444052)"
19383577,5305,Taxi,529.03,15.029286,37.990973,23.736033,42.9955,0.2476,0.0284,609.12,"(358464012, 635444052)"
19383625,5305,Taxi,529.03,15.029286,37.990935,23.736289,42.4711,0.0118,0.0088,611.04,"(358464012, 635444052)"
