,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4534296,1132,Motorcycle,302.25,34.217492,37.988373,23.72782,37.8518,0.0558,0.0,19.08,"(95663398, 95663463)"
4534356,1132,Motorcycle,302.25,34.217492,37.98815,23.727775,36.9302,-0.3145,0.1559,21.48,"(95663398, 95663463)"
4534416,1132,Motorcycle,302.25,34.217492,37.987945,23.727724,34.2955,0.2449,0.0388,23.88,"(95663398, 95663463)"
4534476,1132,Motorcycle,302.25,34.217492,37.987735,23.727666,37.8268,0.3956,0.0283,26.28,"(95663463, 95663461)"
4534536,1132,Motorcycle,302.25,34.217492,37.987505,23.727605,40.6347,0.3932,-0.5009,28.68,"(95663461, 95663433)"
4534596,1132,Motorcycle,302.25,34.217492,37.987254,23.727554,42.8678,-0.2974,0.0415,31.08,"(95663433, 95663426)"
4534716,1132,Motorcycle,302.25,34.217492,37.986793,23.727436,36.2536,-0.5817,0.0855,35.88,"(95663426, 300398465)"
4534776,1132,Motorcycle,302.25,34.217492,37.986586,23.727377,39.1149,1.0182,-0.3115,38.28,"(95663426, 300398465)"
4534836,1132,Motorcycle,302.25,34.217492,37.98639,23.727332,26.6696,-0.804,-0.1883,40.68,"(95663426, 300398465)"
4534896,1132,Motorcycle,302.25,34.217492,37.98624,23.727309,26.7262,0.4276,-0.0629,43.08,"(300398465, 95663385)"
4535016,1132,Motorcycle,302.25,34.217492,37.985891,23.727238,31.8279,-0.1748,0.0245,47.88,"(300398465, 95663385)"
4535076,1132,Motorcycle,302.25,34.217492,37.985732,23.727197,23.8845,0.1447,-0.096,50.28,"(95663385, 95663386)"
4535091,1132,Motorcycle,302.25,34.217492,37.985696,23.72719,24.1417,0.3911,-0.0475,50.88,"(95663385, 95663386)"
