,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22400929,6476,Motorcycle,217.01,19.054945,37.988785,23.725085,34.8495,0.0221,-0.0436,616.88,"(95663490, 97834829)"
22401109,6476,Motorcycle,217.01,19.054945,37.988271,23.725559,36.1425,-0.4684,-0.1124,624.08,"(97834829, 97834834)"
22401169,6476,Motorcycle,217.01,19.054945,37.988118,23.7257,27.7351,-0.6664,0.0123,626.48,"(97834829, 97834834)"
22401229,6476,Motorcycle,217.01,19.054945,37.987991,23.725823,27.3842,0.231,-0.2009,628.88,"(97834834, 95663474)"
22401409,6476,Motorcycle,217.01,19.054945,37.987554,23.726281,35.3668,0.1507,0.0518,636.08,"(95663474, 962356740)"
22401469,6476,Motorcycle,217.01,19.054945,37.987402,23.726429,25.8901,-1.6622,0.2079,638.48,"(95663474, 962356740)"
22401529,6476,Motorcycle,217.01,19.054945,37.987309,23.726506,13.1211,-0.9457,0.1983,640.88,"(962356740, 31179466)"
22401709,6476,Motorcycle,217.01,19.054945,37.987234,23.726582,0.0006,-0.0003,0.0,648.08,"(962356740, 31179466)"
22401769,6476,Motorcycle,217.01,19.054945,37.987234,23.726582,0.0,0.0,0.0,650.48,"(962356740, 31179466)"
22401829,6476,Motorcycle,217.01,19.054945,37.987234,23.726582,0.0,0.0,0.0,652.88,"(962356740, 31179466)"
22401954,6476,Motorcycle,217.01,19.054945,37.987234,23.726582,0.0,0.0,0.0,657.88,"(962356740, 31179466)"
