,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3270603,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
3270663,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
3270723,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
3270783,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
3270903,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
3271023,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
3271083,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
3271143,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
3271203,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
3271323,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
3271383,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
3271443,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
3271503,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
3271623,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
3271683,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
3271743,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
3271803,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
3271923,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
3271983,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
3272043,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
3272103,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
3272223,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
3272283,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
3272343,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
3272403,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
3272523,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
3272583,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3272643,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3272823,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
3272883,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3272943,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
3273063,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
3273123,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
3273183,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
3273243,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
3273363,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
3273423,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
3273483,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
3273543,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
3273663,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
3273723,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3273783,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3273843,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
3273963,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
3274023,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3274083,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3274143,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
3274263,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,201.6,"(358465410, 635122963)"
3274323,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,204.0,"(358465410, 635122963)"
3274383,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,206.4,"(358465410, 635122963)"
3274443,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,208.8,"(358465410, 635122963)"
3274563,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,213.6,"(358465410, 635122963)"
3274623,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,216.0,"(358465410, 635122963)"
3274683,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
3274743,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
3274863,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
3274923,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
3274983,785,Taxi,40.29,0.348436,37.992433,23.730101,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
3275043,785,Taxi,40.29,0.348436,37.992435,23.730102,3.7445,1.7606,-0.101,232.8,"(358465410, 635122963)"
3275163,785,Taxi,40.29,0.348436,37.992513,23.730122,1.4478,-1.1534,0.0384,237.6,"(358465410, 635122963)"
3275223,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,-0.0,-0.0,240.0,"(358465410, 635122963)"
3275283,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
3275343,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,244.8,"(358465410, 635122963)"
3275463,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,249.6,"(358465410, 635122963)"
3275523,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,252.0,"(358465410, 635122963)"
3275583,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
3275643,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
3275763,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
3275823,785,Taxi,40.29,0.348436,37.992513,23.730122,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
3275943,785,Taxi,40.29,0.348436,37.992514,23.730122,2.0583,1.175,-0.0571,268.8,"(358465410, 635122963)"
3276063,785,Taxi,40.29,0.348436,37.992577,23.730136,2.9399,-0.4472,-0.0122,273.6,"(358465410, 635122963)"
3276123,785,Taxi,40.29,0.348436,37.992581,23.730137,0.004,-0.0048,0.0,276.0,"(358465410, 635122963)"
3276243,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
3276363,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
3276423,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
3276543,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
3276663,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
3276723,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
3276843,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3276903,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3276963,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3277023,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3277143,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3277203,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3277263,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3277323,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3277443,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3277503,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3277563,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3277623,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3277743,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3277803,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3277863,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3277923,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3278043,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3278103,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3278163,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3278223,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3278343,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
3278403,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
3278463,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
3278523,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
3278643,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
3278703,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
3278763,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
3278823,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
3278943,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
3279003,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
3279063,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
3279123,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
3279243,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
3279303,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
3279363,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
3279423,785,Taxi,40.29,0.348436,37.992581,23.730137,0.0,0.0,-0.0,408.0,"(358465410, 635122963)"
3279543,785,Taxi,40.29,0.348436,37.992637,23.730141,13.6985,0.954,0.0098,412.8,"(358465410, 635122963)"
3279603,785,Taxi,40.29,0.348436,37.99274,23.730147,18.8068,-0.1976,0.2625,415.2,"(635122963, 635122988)"
3279631,785,Taxi,40.29,0.348436,37.992791,23.730155,18.2212,0.0101,0.0862,416.32,"(635122963, 635122988)"
