,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12962457,3430,Car,1301.3,15.422305,37.986011,23.724808,21.6814,-0.0471,-0.315,274.08,"(6693568141, 95663375)"
12962517,3430,Car,1301.3,15.422305,37.986091,23.724959,29.1547,2.2791,-0.623,276.48,"(95663375, 844627879)"
12962577,3430,Car,1301.3,15.422305,37.986218,23.725175,38.8858,0.1281,-0.1002,278.88,"(95663375, 844627879)"
12962697,3430,Car,1301.3,15.422305,37.986471,23.725604,26.5147,-1.5045,-0.1231,283.68,"(844627879, 95663418)"
12962757,3430,Car,1301.3,15.422305,37.98654,23.725719,11.8033,-1.564,0.0056,286.08,"(844627879, 95663418)"
12962817,3430,Car,1301.3,15.422305,37.986563,23.725757,2.601,-0.5662,0.0165,288.48,"(95663418, 95663527)"
12962877,3430,Car,1301.3,15.422305,37.986566,23.725762,0.0129,-0.0109,-0.0,290.88,"(95663418, 95663527)"
12962997,3430,Car,1301.3,15.422305,37.986566,23.725762,0.0,0.0,0.0,295.68,"(95663418, 95663527)"
12963057,3430,Car,1301.3,15.422305,37.986566,23.725762,0.0,0.0,0.0,298.08,"(95663418, 95663527)"
12963117,3430,Car,1301.3,15.422305,37.986566,23.725762,0.0,0.0,0.0,300.48,"(95663418, 95663527)"
12963177,3430,Car,1301.3,15.422305,37.986566,23.725762,0.0,0.0,0.0,302.88,"(95663418, 95663527)"
12963297,3430,Car,1301.3,15.422305,37.986585,23.725792,11.172,1.6066,0.0379,307.68,"(95663418, 95663527)"
12963357,3430,Car,1301.3,15.422305,37.986641,23.725883,16.8882,0.083,0.2201,310.08,"(95663418, 95663527)"
12963417,3430,Car,1301.3,15.422305,37.986698,23.725986,15.1926,0.0826,-0.0857,312.48,"(95663418, 95663527)"
12963477,3430,Car,1301.3,15.422305,37.986765,23.726106,24.3993,0.9541,0.0234,314.88,"(95663418, 95663527)"
12963597,3430,Car,1301.3,15.422305,37.98691,23.726375,12.6929,-0.8296,0.1076,319.68,"(95663527, 8253823131)"
12963657,3430,Car,1301.3,15.422305,37.986935,23.726433,3.8628,-1.1597,-0.1565,322.08,"(8253823131, 962356923)"
12963717,3430,Car,1301.3,15.422305,37.986939,23.726439,0.6539,0.2826,0.0638,324.48,"(8253823131, 962356923)"
12963777,3430,Car,1301.3,15.422305,37.986958,23.726469,11.0344,1.494,0.0591,326.88,"(8253823131, 962356923)"
12963897,3430,Car,1301.3,15.422305,37.987091,23.726679,23.223,0.3024,-0.1263,331.68,"(962356923, 962356785)"
12963957,3430,Car,1301.3,15.422305,37.987186,23.726815,24.0623,-0.0298,0.2166,334.08,"(962356785, 962356738)"
12964017,3430,Car,1301.3,15.422305,37.987275,23.726958,24.0099,0.0745,-0.0642,336.48,"(962356738, 3879024943)"
12964077,3430,Car,1301.3,15.422305,37.987371,23.727112,28.96,0.6392,-0.0149,338.88,"(3879024943, 3879024939)"
12964197,3430,Car,1301.3,15.422305,37.987628,23.727516,38.923,0.3344,0.0157,343.68,"(3879024939, 95663461)"
12964257,3430,Car,1301.3,15.422305,37.987775,23.727749,39.1329,-0.0375,0.037,346.08,"(95663461, 95663464)"
12964317,3430,Car,1301.3,15.422305,37.987921,23.727988,41.2156,0.1615,-0.1859,348.48,"(95663464, 962356674)"
12964377,3430,Car,1301.3,15.422305,37.988073,23.728222,42.152,2.9022,0.8577,350.88,"(962356674, 95663392)"
12964497,3430,Car,1301.3,15.422305,37.988389,23.728764,29.1979,3.0653,-0.1303,355.68,"(962356674, 95663392)"
12964557,3430,Car,1301.3,15.422305,37.98852,23.728982,37.2805,-0.5549,0.0501,358.08,"(962356674, 95663392)"
12964617,3430,Car,1301.3,15.422305,37.988631,23.729167,33.2471,3.0895,0.6943,360.48,"(95663392, 95663402)"
12964677,3430,Car,1301.3,15.422305,37.988732,23.729347,17.0526,-0.7623,-0.1701,362.88,"(95663392, 95663402)"
12964797,3430,Car,1301.3,15.422305,37.988886,23.729599,19.1207,1.524,0.0007,367.68,"(95663402, 961530806)"
12964857,3430,Car,1301.3,15.422305,37.988964,23.729734,16.3491,-0.8989,-0.1212,370.08,"(95663402, 961530806)"
12964917,3430,Car,1301.3,15.422305,37.989046,23.729866,43.3414,9.3421,0.0044,372.48,"(95663402, 961530806)"
12964977,3430,Car,1301.3,15.422305,37.989214,23.730141,35.6283,-0.2425,0.5258,374.88,"(95663402, 961530806)"
12965097,3430,Car,1301.3,15.422305,37.989425,23.730461,9.5937,-0.5365,-0.4894,379.68,"(961530806, 597677303)"
12965157,3430,Car,1301.3,15.422305,37.989444,23.730498,0.987,-0.4258,0.0369,382.08,"(961530806, 597677303)"
12965217,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,-0.0,0.0,384.48,"(961530806, 597677303)"
12965277,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,386.88,"(961530806, 597677303)"
12965397,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,391.68,"(961530806, 597677303)"
12965457,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,394.08,"(961530806, 597677303)"
12965517,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,396.48,"(961530806, 597677303)"
12965577,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,398.88,"(961530806, 597677303)"
12965697,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,403.68,"(961530806, 597677303)"
