,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22281948,6414,Car,1268.95,29.609987,37.97558,23.735693,40.6114,0.1397,-0.0146,610.16,"(954712428, 250691847)"
22282068,6414,Car,1268.95,29.609987,37.976016,23.735739,32.6639,-0.8734,0.051,614.96,"(250691847, 2511789008)"
22282128,6414,Car,1268.95,29.609987,37.976149,23.735751,15.7193,-0.3567,-0.2199,617.36,"(2511789008, 250691827)"
22282188,6414,Car,1268.95,29.609987,37.976252,23.735759,19.5385,0.2592,0.217,619.76,"(2511789008, 250691827)"
22282248,6414,Car,1268.95,29.609987,37.976371,23.735774,20.0756,0.3287,-0.0577,622.16,"(2511789008, 250691827)"
22282368,6414,Car,1268.95,29.609987,37.976639,23.735804,22.2311,0.3591,0.02,626.96,"(250691827, 3339821648)"
22282428,6414,Car,1268.95,29.609987,37.976777,23.735822,22.9401,-0.4129,-0.3224,629.36,"(250691827, 3339821648)"
22282488,6414,Car,1268.95,29.609987,37.976905,23.735816,21.1572,0.3489,-1.2998,631.76,"(3339821648, 250691723)"
22282548,6414,Car,1268.95,29.609987,37.977041,23.735728,29.4831,0.7334,-0.1895,634.16,"(3339821648, 250691723)"
22282668,6414,Car,1268.95,29.609987,37.977417,23.735372,45.2813,0.6631,0.4877,638.96,"(3339821648, 250691723)"
22282728,6414,Car,1268.95,29.609987,37.977658,23.735164,52.0661,0.7127,-0.0654,641.36,"(3339821648, 250691723)"
22282788,6414,Car,1268.95,29.609987,37.97792,23.734935,53.9587,0.4531,0.3333,643.76,"(3339821648, 250691723)"
22282848,6414,Car,1268.95,29.609987,37.978198,23.7347,57.2125,0.2058,-0.1986,646.16,"(250691723, 250691724)"
22282968,6414,Car,1268.95,29.609987,37.978803,23.734192,64.0776,0.3167,-0.1125,650.96,"(250691724, 250698924)"
22283028,6414,Car,1268.95,29.609987,37.979126,23.733913,65.8557,0.1214,0.1367,653.36,"(250691724, 250698924)"
22283088,6414,Car,1268.95,29.609987,37.979453,23.733633,65.048,-0.2915,0.2578,655.76,"(250698924, 250698926)"
22283148,6414,Car,1268.95,29.609987,37.979776,23.733373,63.5115,0.3789,-0.8267,658.16,"(250698924, 250698926)"
22283268,6414,Car,1268.95,29.609987,37.980415,23.732846,62.9834,-0.4089,-0.3045,662.96,"(250698924, 250698926)"
22283328,6414,Car,1268.95,29.609987,37.980716,23.732586,58.3433,-0.3478,-0.398,665.36,"(250698924, 250698926)"
22283388,6414,Car,1268.95,29.609987,37.980998,23.732325,58.5452,-0.2231,0.2091,667.76,"(250698924, 250698926)"
22283448,6414,Car,1268.95,29.609987,37.981289,23.73207,61.3589,0.859,-0.1627,670.16,"(250698926, 250699982)"
22283568,6414,Car,1268.95,29.609987,37.981927,23.731526,62.9093,-0.7218,-0.0373,674.96,"(250699982, 250699983)"
22283628,6414,Car,1268.95,29.609987,37.982226,23.731271,58.4899,-0.1966,0.0249,677.36,"(250699983, 250702474)"
22283688,6414,Car,1268.95,29.609987,37.982509,23.731028,54.664,-0.3169,0.0456,679.76,"(250702474, 250700248)"
22283748,6414,Car,1268.95,29.609987,37.982777,23.730799,51.1403,-1.3244,0.0108,682.16,"(250702474, 250700248)"
22283868,6414,Car,1268.95,29.609987,37.983262,23.730389,46.5179,-0.0669,-0.0256,686.96,"(250700248, 250714051)"
22283928,6414,Car,1268.95,29.609987,37.983492,23.730196,43.3176,-0.9109,0.0135,689.36,"(250700248, 250714051)"
22283988,6414,Car,1268.95,29.609987,37.983685,23.730027,35.7583,-0.1988,-1.6509,691.76,"(250700248, 250714051)"
22284048,6414,Car,1268.95,29.609987,37.983789,23.729863,16.3723,-2.8613,-0.7834,694.16,"(250700248, 250714051)"
22284168,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,-0.0,0.0,698.96,"(250700248, 250714051)"
22284228,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,701.36,"(250700248, 250714051)"
22284288,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,703.76,"(250700248, 250714051)"
22284348,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,706.16,"(250700248, 250714051)"
22284468,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,710.96,"(250700248, 250714051)"
22284528,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,713.36,"(250700248, 250714051)"
22284588,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,715.76,"(250700248, 250714051)"
22284648,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,718.16,"(250700248, 250714051)"
22284768,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,722.96,"(250700248, 250714051)"
22284828,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,725.36,"(250700248, 250714051)"
22284888,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,727.76,"(250700248, 250714051)"
22284948,6414,Car,1268.95,29.609987,37.983805,23.729794,0.0,0.0,0.0,730.16,"(250700248, 250714051)"
22285068,6414,Car,1268.95,29.609987,37.98381,23.729769,10.612,2.0138,-0.2921,734.96,"(250700248, 250714051)"
22285128,6414,Car,1268.95,29.609987,37.983828,23.729638,21.419,1.2438,0.0062,737.36,"(250700248, 250714051)"
22285188,6414,Car,1268.95,29.609987,37.98386,23.729429,31.8976,-0.0179,0.0231,739.76,"(250700248, 250714051)"
22285248,6414,Car,1268.95,29.609987,37.983895,23.729197,30.7009,-0.1203,0.0874,742.16,"(250714051, 262236447)"
22285368,6414,Car,1268.95,29.609987,37.983962,23.728785,24.1668,-0.6244,0.4953,746.96,"(250714051, 262236447)"
22285428,6414,Car,1268.95,29.609987,37.98402,23.72863,22.1658,-0.1743,1.3151,749.36,"(250714051, 262236447)"
22285488,6414,Car,1268.95,29.609987,37.984113,23.728539,16.3729,-0.273,0.3495,751.76,"(250714051, 262236447)"
