,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11891594,3114,Motorcycle,922.78,29.692633,37.975633,23.735725,44.9265,0.3668,0.1467,236.16,"(954712428, 250691847)"
11891654,3114,Motorcycle,922.78,29.692633,37.975881,23.735752,36.7002,-0.2184,-0.4086,238.56,"(250691847, 2511789008)"
11891714,3114,Motorcycle,922.78,29.692633,37.976116,23.735765,47.226,1.5425,0.2509,240.96,"(2511789008, 250691827)"
11891774,3114,Motorcycle,922.78,29.692633,37.97641,23.73579,48.0136,-0.5916,0.3505,243.36,"(2511789008, 250691827)"
11891894,3114,Motorcycle,922.78,29.692633,37.976847,23.735838,26.0265,-0.5218,-1.4536,248.16,"(250691827, 3339821648)"
11891954,3114,Motorcycle,922.78,29.692633,37.977004,23.735766,31.1481,0.8116,-1.2212,250.56,"(3339821648, 250691723)"
11892014,3114,Motorcycle,922.78,29.692633,37.977187,23.735591,48.4122,2.8961,-0.4215,252.96,"(3339821648, 250691723)"
11892074,3114,Motorcycle,922.78,29.692633,37.977464,23.735308,66.7995,-0.1257,0.6976,255.36,"(3339821648, 250691723)"
11892194,3114,Motorcycle,922.78,29.692633,37.978047,23.734808,50.0626,-0.9209,-0.198,260.16,"(250691723, 250691724)"
11892254,3114,Motorcycle,922.78,29.692633,37.978277,23.734619,40.623,-0.771,0.0121,262.56,"(250691723, 250691724)"
11892374,3114,Motorcycle,922.78,29.692633,37.978732,23.734223,60.6103,1.6814,0.5034,267.36,"(250691724, 250698924)"
11892494,3114,Motorcycle,922.78,29.692633,37.979404,23.733658,63.208,-0.2995,-0.2167,272.16,"(250698924, 250698926)"
11892554,3114,Motorcycle,922.78,29.692633,37.979689,23.733416,51.2946,-0.3311,-0.4391,274.56,"(250698924, 250698926)"
11892674,3114,Motorcycle,922.78,29.692633,37.980183,23.732982,45.5401,-1.9095,0.1825,279.36,"(250698924, 250698926)"
11892794,3114,Motorcycle,922.78,29.692633,37.980584,23.732668,40.4829,1.6417,0.1311,284.16,"(250698924, 250698926)"
11892854,3114,Motorcycle,922.78,29.692633,37.980801,23.732489,43.9373,0.0362,0.02,286.56,"(250698924, 250698926)"
11892974,3114,Motorcycle,922.78,29.692633,37.981209,23.732114,43.1852,-0.5048,-0.077,291.36,"(250698926, 250699982)"
11893094,3114,Motorcycle,922.78,29.692633,37.981396,23.731809,26.3533,2.6368,-0.5874,296.16,"(250699982, 250691665)"
11893154,3114,Motorcycle,922.78,29.692633,37.981304,23.731585,40.9658,0.5495,0.7184,298.56,"(250699982, 250691665)"
11893274,3114,Motorcycle,922.78,29.692633,37.981074,23.731159,23.446,-1.6194,-0.2369,303.36,"(250699982, 250691665)"
11893394,3114,Motorcycle,922.78,29.692633,37.980988,23.731041,2.8857,-0.4141,-0.4393,308.16,"(250699982, 250691665)"
11893454,3114,Motorcycle,922.78,29.692633,37.980985,23.731038,0.0001,-0.0,-0.0,310.56,"(250699982, 250691665)"
11893574,3114,Motorcycle,922.78,29.692633,37.980983,23.731032,0.0,-0.0,0.0,315.36,"(250699982, 250691665)"
11893694,3114,Motorcycle,922.78,29.692633,37.980983,23.731032,0.0,0.0,0.0,320.16,"(250699982, 250691665)"
11893754,3114,Motorcycle,922.78,29.692633,37.980983,23.731032,0.0,0.0,0.0,322.56,"(250699982, 250691665)"
11893874,3114,Motorcycle,922.78,29.692633,37.980983,23.731032,0.0,0.0,0.0,327.36,"(250699982, 250691665)"
11893994,3114,Motorcycle,922.78,29.692633,37.980983,23.731032,0.0,0.0,-0.0,332.16,"(250699982, 250691665)"
11894054,3114,Motorcycle,922.78,29.692633,37.980981,23.73103,4.1784,2.1648,0.6143,334.56,"(250699982, 250691665)"
11894174,3114,Motorcycle,922.78,29.692633,37.98086,23.730789,24.3454,1.2635,0.4207,339.36,"(250691665, 6376633339)"
11894294,3114,Motorcycle,922.78,29.692633,37.980712,23.730483,21.7083,-0.545,-0.1302,344.16,"(250691665, 6376633339)"
11894354,3114,Motorcycle,922.78,29.692633,37.980631,23.730337,23.7729,-0.2045,0.3062,346.56,"(250691665, 6376633339)"
11894391,3114,Motorcycle,922.78,29.692633,37.980582,23.730243,24.1953,-0.0067,0.1094,348.04,"(250691665, 6376633339)"
