,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8057671,2097,Car,665.81,31.755442,37.991001,23.736296,69.2012,-0.0927,-0.0159,113.44,"(358464361, 631608665)"
8057731,2097,Car,665.81,31.755442,37.991082,23.735778,71.0563,0.4584,-0.0781,115.84,"(358464361, 631608665)"
8057851,2097,Car,665.81,31.755442,37.991237,23.734774,64.4978,0.2584,-0.0345,120.64,"(631608665, 625958232)"
8057911,2097,Car,665.81,31.755442,37.991315,23.734277,67.571,-0.2856,0.0657,123.04,"(631608665, 625958232)"
8057971,2097,Car,665.81,31.755442,37.991394,23.733784,63.34,-1.046,0.0604,125.44,"(625958232, 516020343)"
8058031,2097,Car,665.81,31.755442,37.991469,23.733341,56.4685,-0.7362,0.1458,127.84,"(625958232, 516020343)"
8058091,2097,Car,665.81,31.755442,37.991544,23.732945,51.4258,-0.7402,0.0321,130.24,"(516020343, 358464177)"
8058271,2097,Car,665.81,31.755442,37.991677,23.732182,12.182,-2.7924,0.0616,137.44,"(358464177, 516020362)"
8058331,2097,Car,665.81,31.755442,37.99169,23.732141,6.31,0.2107,-0.0488,139.84,"(358464177, 516020362)"
8058391,2097,Car,665.81,31.755442,37.991716,23.73206,19.7534,1.6229,-0.3663,142.24,"(358464177, 516020362)"
8058571,2097,Car,665.81,31.755442,37.991814,23.731515,14.0416,-0.5835,-0.0563,149.44,"(516020362, 5581434217)"
8058631,2097,Car,665.81,31.755442,37.991827,23.731419,13.7398,0.555,-0.6175,151.84,"(5581434217, 6910572379)"
8058691,2097,Car,665.81,31.755442,37.991805,23.73131,16.3201,0.2758,-1.1903,154.24,"(6910572379, 5581434215)"
8058871,2097,Car,665.81,31.755442,37.991542,23.731134,20.9494,-0.1526,-0.1214,161.44,"(5581434215, 97788477)"
8058931,2097,Car,665.81,31.755442,37.991427,23.731088,17.3515,-0.985,0.8809,163.84,"(5581434215, 97788477)"
8058991,2097,Car,665.81,31.755442,37.991366,23.731009,14.4611,-0.1716,1.6303,166.24,"(97788477, 97788471)"
8059171,2097,Car,665.81,31.755442,37.991411,23.730439,30.7238,-0.0797,0.1216,173.44,"(97788477, 97788471)"
8059231,2097,Car,665.81,31.755442,37.991447,23.730215,27.5477,-1.1524,-0.1308,175.84,"(97788477, 97788471)"
8059291,2097,Car,665.81,31.755442,37.991472,23.73004,21.3204,-0.261,0.1126,178.24,"(97788477, 97788471)"
8059471,2097,Car,665.81,31.755442,37.991553,23.729558,25.438,0.4592,-0.0381,185.44,"(97788471, 358465939)"
8059531,2097,Car,665.81,31.755442,37.991589,23.729368,30.7023,4.2621,0.0579,187.84,"(97788471, 358465939)"
8059558,2097,Car,665.81,31.755442,37.99162,23.729212,58.9934,13.8887,0.0203,188.92,"(97788471, 358465939)"
