,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3234326,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,0.0,"(97788471, 358465410)"
3234386,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,2.4,"(97788471, 358465410)"
3234446,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,4.8,"(97788471, 358465410)"
3234506,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,7.2,"(97788471, 358465410)"
3234566,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,9.6,"(97788471, 358465410)"
3234626,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,12.0,"(97788471, 358465410)"
3234686,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,14.4,"(97788471, 358465410)"
3234746,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,16.8,"(97788471, 358465410)"
3234806,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,19.2,"(97788471, 358465410)"
3234866,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,21.6,"(97788471, 358465410)"
3234926,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,24.0,"(97788471, 358465410)"
3235046,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,28.8,"(97788471, 358465410)"
3235106,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,31.2,"(97788471, 358465410)"
3235166,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,33.6,"(97788471, 358465410)"
3235226,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,36.0,"(97788471, 358465410)"
3235286,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,38.4,"(97788471, 358465410)"
3235406,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,43.2,"(97788471, 358465410)"
3235466,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,45.6,"(97788471, 358465410)"
