,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
658795,190,Motorcycle,634.83,18.132132,37.989744,23.730838,21.1651,-1.0416,-0.5539,0.0,"(97788202, 97788210)"
658855,190,Motorcycle,634.83,18.132132,37.989862,23.730874,22.6087,0.7893,-0.0117,2.4,"(97788202, 97788210)"
658915,190,Motorcycle,634.83,18.132132,37.990021,23.730917,32.0763,1.145,-0.0531,4.8,"(97788210, 97797102)"
658975,190,Motorcycle,634.83,18.132132,37.990234,23.730979,39.3375,0.6059,0.043,7.2,"(97788210, 97797102)"
659035,190,Motorcycle,634.83,18.132132,37.99048,23.731049,43.4957,0.0125,0.0331,9.6,"(97788210, 97797102)"
659095,190,Motorcycle,634.83,18.132132,37.990723,23.731118,35.477,-1.608,-0.0281,12.0,"(97788210, 97797102)"
659155,190,Motorcycle,634.83,18.132132,37.990898,23.731165,24.55,-0.9772,0.2887,14.4,"(97797102, 515962403)"
659215,190,Motorcycle,634.83,18.132132,37.991008,23.731201,10.5157,-1.955,-0.3627,16.8,"(97797102, 515962403)"
659275,190,Motorcycle,634.83,18.132132,37.991048,23.731206,2.7347,-1.1493,0.0896,19.2,"(97797102, 515962403)"
659335,190,Motorcycle,634.83,18.132132,37.991068,23.731207,5.7924,-0.3224,-0.2169,21.6,"(97797102, 515962403)"
659395,190,Motorcycle,634.83,18.132132,37.991091,23.731202,1.8195,-0.4692,0.3285,24.0,"(97797102, 515962403)"
659515,190,Motorcycle,634.83,18.132132,37.991093,23.731203,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
659575,190,Motorcycle,634.83,18.132132,37.991093,23.731203,0.0003,0.0009,-0.0,31.2,"(97797102, 515962403)"
659635,190,Motorcycle,634.83,18.132132,37.991103,23.731208,10.7967,2.8977,-0.0231,33.6,"(97797102, 515962403)"
659695,190,Motorcycle,634.83,18.132132,37.991219,23.731257,26.5265,0.2801,0.5614,36.0,"(97797102, 515962403)"
659755,190,Motorcycle,634.83,18.132132,37.991358,23.731355,26.0429,-0.2471,1.1408,38.4,"(515962403, 4056070360)"
659875,190,Motorcycle,634.83,18.132132,37.991483,23.731558,6.654,-1.6493,0.2556,43.2,"(515962403, 4056070360)"
659935,190,Motorcycle,634.83,18.132132,37.991489,23.731584,6.3335,1.0151,-0.2755,45.6,"(515962403, 4056070360)"
659995,190,Motorcycle,634.83,18.132132,37.991525,23.731687,24.2348,1.2698,0.3577,48.0,"(515962403, 4056070360)"
660055,190,Motorcycle,634.83,18.132132,37.991578,23.731909,36.5268,0.9495,1.7363,50.4,"(4056070360, 358464212)"
660175,190,Motorcycle,634.83,18.132132,37.991519,23.732557,48.4218,0.5239,0.1245,55.2,"(358464212, 358464049)"
660235,190,Motorcycle,634.83,18.132132,37.991454,23.73293,51.2755,0.107,0.233,57.6,"(358464212, 358464049)"
660295,190,Motorcycle,634.83,18.132132,37.991387,23.733294,45.2192,-1.4177,-0.2815,60.0,"(358464049, 358464040)"
660355,190,Motorcycle,634.83,18.132132,37.991342,23.733579,29.6264,-2.2078,0.2875,62.4,"(358464049, 358464040)"
660475,190,Motorcycle,634.83,18.132132,37.991307,23.73377,0.1798,-0.3356,-0.0029,67.2,"(358464049, 358464040)"
660595,190,Motorcycle,634.83,18.132132,37.991282,23.733817,7.5931,0.4602,-0.2423,72.0,"(358464049, 358464040)"
660655,190,Motorcycle,634.83,18.132132,37.991269,23.733881,6.8696,-0.6556,-0.0548,74.4,"(358464049, 358464040)"
660715,190,Motorcycle,634.83,18.132132,37.991268,23.73392,3.8391,-0.2852,-0.6348,76.8,"(358464049, 358464040)"
660775,190,Motorcycle,634.83,18.132132,37.99129,23.733941,4.8035,-0.2134,0.9873,79.2,"(358464049, 358464040)"
660895,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,-0.0,0.0,84.0,"(358464049, 358464040)"
660955,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,0.0,0.0,86.4,"(358464049, 358464040)"
661015,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,0.0,0.0,88.8,"(358464049, 358464040)"
661075,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,0.0,0.0,91.2,"(358464049, 358464040)"
661195,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,0.0,0.0,96.0,"(358464049, 358464040)"
661255,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0,0.0,0.0,98.4,"(358464049, 358464040)"
661315,190,Motorcycle,634.83,18.132132,37.991291,23.73396,0.0016,0.0029,-0.0,100.8,"(358464049, 358464040)"
661375,190,Motorcycle,634.83,18.132132,37.991288,23.734004,16.3548,1.7185,0.2733,103.2,"(358464049, 358464040)"
661495,190,Motorcycle,634.83,18.132132,37.991219,23.73443,37.0959,0.5379,-0.0103,108.0,"(358464040, 358464027)"
661555,190,Motorcycle,634.83,18.132132,37.991174,23.734711,36.0174,-0.4448,-0.0613,110.4,"(358464027, 358464018)"
661615,190,Motorcycle,634.83,18.132132,37.991136,23.73496,29.8175,-1.3749,-0.0539,112.8,"(358464027, 358464018)"
661675,190,Motorcycle,634.83,18.132132,37.991111,23.735134,20.5517,0.0385,-0.0233,115.2,"(358464027, 358464018)"
661795,190,Motorcycle,634.83,18.132132,37.991059,23.735521,31.9118,0.4533,0.0733,120.0,"(358464018, 358464012)"
661855,190,Motorcycle,634.83,18.132132,37.991021,23.735782,39.0081,0.8186,0.1665,122.4,"(358464012, 635444052)"
661915,190,Motorcycle,634.83,18.132132,37.990968,23.736093,45.6382,1.246,-0.3941,124.8,"(358464012, 635444052)"
661946,190,Motorcycle,634.83,18.132132,37.990941,23.736277,48.5148,-0.2133,-0.1104,126.04,"(358464012, 635444052)"
