,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14153164,3744,Taxi,98.93,4.566079,37.977608,23.737436,10.068,-0.0637,0.4899,308.76,"(3339821648, 250691794)"
14153224,3744,Taxi,98.93,4.566079,37.977556,23.737506,14.8633,-0.3842,0.3863,311.16,"(250691794, 250691793)"
14153284,3744,Taxi,98.93,4.566079,37.977499,23.737546,8.169,-0.0687,-0.3935,313.56,"(250691794, 250691793)"
14153404,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0005,-0.0001,0.0,318.36,"(250691794, 250691793)"
14153464,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,0.0,320.76,"(250691794, 250691793)"
14153524,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,0.0,323.16,"(250691794, 250691793)"
14153584,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,0.0,325.56,"(250691794, 250691793)"
14153704,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,0.0,330.36,"(250691794, 250691793)"
14153764,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,0.0,332.76,"(250691794, 250691793)"
14153824,3744,Taxi,98.93,4.566079,37.977459,23.737579,0.0,0.0,-0.0,335.16,"(250691794, 250691793)"
14153884,3744,Taxi,98.93,4.566079,37.977459,23.737578,0.3656,0.0714,0.0,337.56,"(250691793, 6220792260)"
14154004,3744,Taxi,98.93,4.566079,37.977464,23.737575,0.4925,0.0109,0.0003,342.36,"(250691793, 6220792260)"
14154064,3744,Taxi,98.93,4.566079,37.977467,23.737573,0.6081,0.0159,0.0013,344.76,"(250691793, 6220792260)"
14154124,3744,Taxi,98.93,4.566079,37.97747,23.73757,0.7502,0.0048,0.4959,347.16,"(250691793, 6220792260)"
14154184,3744,Taxi,98.93,4.566079,37.977468,23.737573,0.9691,0.0259,0.0044,349.56,"(250691793, 6220792260)"
14154304,3744,Taxi,98.93,4.566079,37.977456,23.737584,1.5888,0.171,-0.0156,354.36,"(250691793, 6220792260)"
14154364,3744,Taxi,98.93,4.566079,37.977445,23.737603,6.1796,1.1408,0.3855,356.76,"(250691793, 6220792260)"
14154424,3744,Taxi,98.93,4.566079,37.977406,23.737652,9.0524,-0.9298,0.1996,359.16,"(250691793, 6220792260)"
14154484,3744,Taxi,98.93,4.566079,37.977386,23.737677,4.2471,1.0455,0.0319,361.56,"(250691793, 6220792260)"
14154604,3744,Taxi,98.93,4.566079,37.977349,23.737737,1.6782,-0.7376,-0.1363,366.36,"(250691793, 6220792260)"
14154664,3744,Taxi,98.93,4.566079,37.977349,23.737738,0.0,-0.0,-0.0,368.76,"(250691793, 6220792260)"
14154724,3744,Taxi,98.93,4.566079,37.977349,23.737738,0.0,0.0,0.0,371.16,"(250691793, 6220792260)"
14154784,3744,Taxi,98.93,4.566079,37.977349,23.737738,0.0,0.0,0.0,373.56,"(250691793, 6220792260)"
14154904,3744,Taxi,98.93,4.566079,37.977346,23.737741,4.3291,1.942,0.2445,378.36,"(250691793, 6220792260)"
14154964,3744,Taxi,98.93,4.566079,37.977284,23.737786,17.4426,1.0195,0.6748,380.76,"(250691793, 6220792260)"
14155024,3744,Taxi,98.93,4.566079,37.977152,23.73783,27.5541,1.012,0.8249,383.16,"(6220792260, 6220792258)"
14155084,3744,Taxi,98.93,4.566079,37.976964,23.737821,33.4759,0.1982,-0.2857,385.56,"(6220792260, 6220792258)"
14155114,3744,Taxi,98.93,4.566079,37.97686,23.73781,36.4291,1.4204,-0.8423,386.76,"(6220792260, 6220792258)"
