,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11087274,2899,Car,402.82,2.81827,37.990254,23.734601,16.753,-0.0159,0.0254,207.84,"(97797086, 97797081)"
11087334,2899,Car,402.82,2.81827,37.990274,23.734473,18.3152,0.7725,-0.0062,210.24,"(97797081, 97797051)"
11087574,2899,Car,402.82,2.81827,37.990362,23.7339,11.5808,0.0583,0.1205,219.84,"(97797081, 97797051)"
11087634,2899,Car,402.82,2.81827,37.99038,23.733809,13.4991,0.2354,-0.1003,222.24,"(97797051, 97797090)"
11087874,2899,Car,402.82,2.81827,37.990447,23.733348,15.8571,0.2012,-0.029,231.84,"(97797051, 97797090)"
11087934,2899,Car,402.82,2.81827,37.990469,23.733222,19.6912,0.8544,0.2081,234.24,"(97797090, 97797093)"
11088174,2899,Car,402.82,2.81827,37.990561,23.732644,19.6286,0.2128,-0.227,243.84,"(97797093, 97797098)"
11088234,2899,Car,402.82,2.81827,37.990582,23.732492,21.031,0.0084,0.1716,246.24,"(97797093, 97797098)"
11088474,2899,Car,402.82,2.81827,37.990646,23.732093,10.4861,0.5389,0.0195,255.84,"(97797093, 97797098)"
11088534,2899,Car,402.82,2.81827,37.990658,23.732008,11.4186,-0.3055,0.0241,258.24,"(97797098, 97797102)"
11088654,2899,Car,402.82,2.81827,37.990686,23.73183,15.8707,0.6321,0.1043,263.04,"(97797098, 97797102)"
11088834,2899,Car,402.82,2.81827,37.990746,23.731438,16.6025,-0.1357,-0.0599,270.24,"(97797098, 97797102)"
11088954,2899,Car,402.82,2.81827,37.990782,23.731236,7.8144,-0.5863,0.2598,275.04,"(97797098, 97797102)"
11089134,2899,Car,402.82,2.81827,37.990927,23.731192,10.1603,-0.2888,-0.0072,282.24,"(97797102, 515962403)"
11089254,2899,Car,402.82,2.81827,37.990978,23.731206,0.0743,-0.0351,0.0027,287.04,"(97797102, 515962403)"
11089434,2899,Car,402.82,2.81827,37.990978,23.731206,0.0,0.0,0.0,294.24,"(97797102, 515962403)"
11089554,2899,Car,402.82,2.81827,37.990978,23.731206,0.0,0.0,0.0,299.04,"(97797102, 515962403)"
11089734,2899,Car,402.82,2.81827,37.990986,23.731209,4.9756,1.4047,-0.1665,306.24,"(97797102, 515962403)"
11089854,2899,Car,402.82,2.81827,37.991118,23.731242,12.5283,0.61,-0.1734,311.04,"(97797102, 515962403)"
11090034,2899,Car,402.82,2.81827,37.991282,23.731455,18.5574,0.2746,0.3575,318.24,"(97797102, 515962403)"
