,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18259315,4929,Car,663.99,16.613474,37.990995,23.736296,55.5438,0.0821,0.1298,442.44,"(358464361, 631608665)"
18259435,4929,Car,663.99,16.613474,37.991116,23.735513,52.1676,-0.171,0.0185,447.24,"(631608665, 625958232)"
18259555,4929,Car,663.99,16.613474,37.991218,23.734855,31.6765,-1.128,-0.103,452.04,"(631608665, 625958232)"
18259615,4929,Car,663.99,16.613474,37.991249,23.734647,24.3715,-0.7783,0.1668,454.44,"(631608665, 625958232)"
18259735,4929,Car,663.99,16.613474,37.991305,23.734303,26.555,0.522,0.0077,459.24,"(631608665, 625958232)"
18259855,4929,Car,663.99,16.613474,37.99139,23.733789,41.3141,0.5366,-0.1437,464.04,"(625958232, 516020343)"
18259915,4929,Car,663.99,16.613474,37.991436,23.73349,34.7227,-1.8721,-0.2033,466.44,"(625958232, 516020343)"
18260035,4929,Car,663.99,16.613474,37.991495,23.733096,23.6084,0.2592,0.0602,471.24,"(625958232, 516020343)"
18260155,4929,Car,663.99,16.613474,37.991558,23.732722,31.7863,1.4207,-0.1008,476.04,"(516020343, 358464177)"
18260215,4929,Car,663.99,16.613474,37.991597,23.732464,32.4916,-1.6004,0.1283,478.44,"(516020343, 358464177)"
18260335,4929,Car,663.99,16.613474,37.991655,23.732102,14.589,-1.5918,-0.0387,483.24,"(358464177, 516020362)"
18260455,4929,Car,663.99,16.613474,37.991672,23.732,2.4095,-1.0393,0.1038,488.04,"(358464177, 516020362)"
18260515,4929,Car,663.99,16.613474,37.991672,23.731998,0.0,-0.0,-0.0,490.44,"(358464177, 516020362)"
18260635,4929,Car,663.99,16.613474,37.991672,23.731998,0.0,0.0,0.0,495.24,"(358464177, 516020362)"
18260755,4929,Car,663.99,16.613474,37.991672,23.731998,0.0,0.0,-0.0,500.04,"(358464177, 516020362)"
18260815,4929,Car,663.99,16.613474,37.991673,23.731989,7.7705,3.0819,0.3442,502.44,"(516020362, 5581434217)"
18260935,4929,Car,663.99,16.613474,37.991744,23.731573,31.9863,-1.8887,0.143,507.24,"(5581434217, 6910572379)"
18261115,4929,Car,663.99,16.613474,37.991417,23.731129,24.8238,-1.9595,1.0607,514.44,"(6910572379, 5581434215)"
18261175,4929,Car,663.99,16.613474,37.991334,23.731031,15.4001,-0.7351,1.6324,516.84,"(5581434215, 97788477)"
18261235,4929,Car,663.99,16.613474,37.991335,23.730935,12.3568,0.1197,-0.1069,519.24,"(97788477, 97788471)"
18261415,4929,Car,663.99,16.613474,37.991377,23.730637,9.1662,-0.207,0.1238,526.44,"(97788477, 97788471)"
18261475,4929,Car,663.99,16.613474,37.991387,23.730572,9.8053,0.3957,-0.0509,528.84,"(97788477, 97788471)"
18261535,4929,Car,663.99,16.613474,37.991404,23.730476,15.4595,-0.4605,-0.0667,531.24,"(97788477, 97788471)"
18261715,4929,Car,663.99,16.613474,37.99144,23.730243,9.5503,-0.5364,-0.0862,538.44,"(97788477, 97788471)"
18261775,4929,Car,663.99,16.613474,37.99145,23.730176,8.7131,-0.2218,-0.0128,540.84,"(97788477, 97788471)"
18261835,4929,Car,663.99,16.613474,37.991459,23.730126,1.8312,-1.3133,0.7829,543.24,"(97788477, 97788471)"
18262015,4929,Car,663.99,16.613474,37.991459,23.730126,0.0,0.0,0.0,550.44,"(97788477, 97788471)"
18262075,4929,Car,663.99,16.613474,37.991459,23.730126,0.0,0.0,0.0,552.84,"(97788477, 97788471)"
18262135,4929,Car,663.99,16.613474,37.991459,23.730126,0.0,0.0,0.0,555.24,"(97788477, 97788471)"
18262315,4929,Car,663.99,16.613474,37.991459,23.730126,0.0,0.0,0.0,562.44,"(97788477, 97788471)"
18262375,4929,Car,663.99,16.613474,37.991459,23.730126,0.0,0.0,0.0,564.84,"(97788477, 97788471)"
18262435,4929,Car,663.99,16.613474,37.99146,23.730126,2.2363,1.5441,-0.6072,567.24,"(97788477, 97788471)"
18262615,4929,Car,663.99,16.613474,37.991517,23.729734,26.899,-0.828,0.1828,574.44,"(97788471, 358465939)"
18262675,4929,Car,663.99,16.613474,37.991549,23.729587,14.6832,-0.9924,-0.4375,576.84,"(97788471, 358465939)"
18262735,4929,Car,663.99,16.613474,37.991561,23.729499,10.1817,0.0874,0.0984,579.24,"(97788471, 358465939)"
18262912,4929,Car,663.99,16.613474,37.991623,23.729182,10.2137,0.6035,0.0248,586.32,"(97788471, 358465939)"
