,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9548776,2508,Car,66.94,0.434739,37.975597,23.735673,40.883,0.4046,-0.2101,164.36,"(954712428, 250691847)"
9549076,2508,Car,66.94,0.434739,37.976068,23.735609,0.0,0.0,0.0,176.36,"(250691847, 2511789008)"
9549376,2508,Car,66.94,0.434739,37.976179,23.735638,2.7403,-0.1919,-0.1603,188.36,"(250691847, 2511789008)"
9549676,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,200.36,"(2511789008, 7384331753)"
9549976,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,212.36,"(2511789008, 7384331753)"
9550276,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,224.36,"(2511789008, 7384331753)"
9550576,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,236.36,"(2511789008, 7384331753)"
9550876,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,248.36,"(2511789008, 7384331753)"
9551176,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,260.36,"(2511789008, 7384331753)"
9551296,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,265.16,"(2511789008, 7384331753)"
9551476,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,272.36,"(2511789008, 7384331753)"
9551596,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,277.16,"(2511789008, 7384331753)"
9551776,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,284.36,"(2511789008, 7384331753)"
9551896,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,289.16,"(2511789008, 7384331753)"
9552076,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,296.36,"(2511789008, 7384331753)"
9552196,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,301.16,"(2511789008, 7384331753)"
9552376,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,308.36,"(2511789008, 7384331753)"
9552496,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,313.16,"(2511789008, 7384331753)"
9552676,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,320.36,"(2511789008, 7384331753)"
9552796,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,325.16,"(2511789008, 7384331753)"
9552976,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,332.36,"(2511789008, 7384331753)"
9553096,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,337.16,"(2511789008, 7384331753)"
9553276,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,344.36,"(2511789008, 7384331753)"
9553396,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,349.16,"(2511789008, 7384331753)"
9553576,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,356.36,"(2511789008, 7384331753)"
9553696,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,361.16,"(2511789008, 7384331753)"
9553876,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,368.36,"(2511789008, 7384331753)"
9553996,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,373.16,"(2511789008, 7384331753)"
9554176,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,380.36,"(2511789008, 7384331753)"
9554296,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,385.16,"(2511789008, 7384331753)"
9554476,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,392.36,"(2511789008, 7384331753)"
9554596,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,397.16,"(2511789008, 7384331753)"
9554776,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,404.36,"(2511789008, 7384331753)"
9554896,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,409.16,"(2511789008, 7384331753)"
9555076,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,416.36,"(2511789008, 7384331753)"
9555196,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,421.16,"(2511789008, 7384331753)"
9555376,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,428.36,"(2511789008, 7384331753)"
9555496,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,433.16,"(2511789008, 7384331753)"
9555676,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,440.36,"(2511789008, 7384331753)"
9555796,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,445.16,"(2511789008, 7384331753)"
9555976,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,452.36,"(2511789008, 7384331753)"
9556096,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,457.16,"(2511789008, 7384331753)"
9556276,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,464.36,"(2511789008, 7384331753)"
9556396,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,469.16,"(2511789008, 7384331753)"
9556456,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,471.56,"(2511789008, 7384331753)"
9556576,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,476.36,"(2511789008, 7384331753)"
9556696,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,481.16,"(2511789008, 7384331753)"
9556756,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,483.56,"(2511789008, 7384331753)"
9556876,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,488.36,"(2511789008, 7384331753)"
9556996,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,493.16,"(2511789008, 7384331753)"
9557056,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,495.56,"(2511789008, 7384331753)"
9557176,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,500.36,"(2511789008, 7384331753)"
9557296,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,505.16,"(2511789008, 7384331753)"
9557356,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,507.56,"(2511789008, 7384331753)"
9557476,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,512.36,"(2511789008, 7384331753)"
9557716,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,521.96,"(2511789008, 7384331753)"
9557776,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,524.36,"(2511789008, 7384331753)"
9558016,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,533.96,"(2511789008, 7384331753)"
9558076,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,536.36,"(2511789008, 7384331753)"
9558316,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,545.96,"(2511789008, 7384331753)"
9558376,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,548.36,"(2511789008, 7384331753)"
9558616,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,557.96,"(2511789008, 7384331753)"
9558676,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,560.36,"(2511789008, 7384331753)"
