,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20505429,5692,Motorcycle,1310.4,16.46696,37.992575,23.731452,37.7546,0.3399,-0.0135,535.12,"(635122964, 358465186)"
20505609,5692,Motorcycle,1310.4,16.46696,37.992001,23.731297,33.6812,0.2131,0.0269,542.32,"(358465186, 6910572379)"
20505669,5692,Motorcycle,1310.4,16.46696,37.9918,23.731246,34.8968,0.1219,0.086,544.72,"(6910572379, 5581434215)"
20505729,5692,Motorcycle,1310.4,16.46696,37.991602,23.731192,31.9499,-0.4681,-0.0405,547.12,"(5581434215, 97788477)"
20505909,5692,Motorcycle,1310.4,16.46696,37.99107,23.731059,30.1503,-0.2207,-0.0352,554.32,"(97788477, 97788216)"
20505969,5692,Motorcycle,1310.4,16.46696,37.990893,23.731017,30.6018,0.1196,0.0541,556.72,"(97788477, 97788216)"
20506029,5692,Motorcycle,1310.4,16.46696,37.990709,23.730973,31.9652,-0.1248,-0.1156,559.12,"(97788477, 97788216)"
20506209,5692,Motorcycle,1310.4,16.46696,37.990225,23.730862,24.9436,-0.2311,0.0588,566.32,"(97788477, 97788216)"
20506269,5692,Motorcycle,1310.4,16.46696,37.990072,23.730825,28.9253,0.6275,-0.0125,568.72,"(97788477, 97788216)"
20506329,5692,Motorcycle,1310.4,16.46696,37.989893,23.73078,31.4445,0.2863,-0.0545,571.12,"(97788216, 597677303)"
20506509,5692,Motorcycle,1310.4,16.46696,37.989242,23.730631,41.1945,0.1808,0.2025,578.32,"(597677303, 961530639)"
20506569,5692,Motorcycle,1310.4,16.46696,37.989003,23.730572,38.8564,-0.3967,-0.0571,580.72,"(961530639, 97788213)"
20506629,5692,Motorcycle,1310.4,16.46696,37.988786,23.730521,30.5613,-2.3854,-0.3124,583.12,"(961530639, 97788213)"
20506809,5692,Motorcycle,1310.4,16.46696,37.988199,23.730385,32.8973,0.2982,0.0544,590.32,"(97788213, 97788195)"
20506869,5692,Motorcycle,1310.4,16.46696,37.987996,23.730334,36.0801,0.3453,-0.0504,592.72,"(97788213, 97788195)"
20506929,5692,Motorcycle,1310.4,16.46696,37.987776,23.73028,38.4862,0.28,0.0823,595.12,"(97788213, 97788195)"
20507109,5692,Motorcycle,1310.4,16.46696,37.98707,23.730113,40.4268,-0.099,0.1414,602.32,"(97788195, 97788192)"
20507169,5692,Motorcycle,1310.4,16.46696,37.986847,23.730058,34.3856,-0.604,0.0377,604.72,"(97788192, 516020524)"
20507229,5692,Motorcycle,1310.4,16.46696,37.98666,23.730009,29.2609,-0.623,0.0419,607.12,"(97788192, 516020524)"
20507409,5692,Motorcycle,1310.4,16.46696,37.986159,23.729882,31.5859,0.1087,-0.157,614.32,"(516020524, 250714052)"
20507469,5692,Motorcycle,1310.4,16.46696,37.985968,23.729845,34.4547,0.7193,0.1617,616.72,"(516020524, 250714052)"
20507529,5692,Motorcycle,1310.4,16.46696,37.985749,23.729794,39.0836,0.1613,0.1046,619.12,"(250714052, 250714050)"
20507709,5692,Motorcycle,1310.4,16.46696,37.985063,23.72962,41.1728,0.6769,-0.0771,626.32,"(250714050, 250714051)"
20507769,5692,Motorcycle,1310.4,16.46696,37.984804,23.729551,45.1267,-0.2297,0.0401,628.72,"(250714050, 250714051)"
20507829,5692,Motorcycle,1310.4,16.46696,37.984554,23.729483,36.214,-2.8863,-0.0266,631.12,"(250714050, 250714051)"
20508009,5692,Motorcycle,1310.4,16.46696,37.984233,23.72941,12.3342,0.0666,-0.4808,638.32,"(250714050, 250714051)"
20508069,5692,Motorcycle,1310.4,16.46696,37.984163,23.729412,10.0488,-0.4276,0.564,640.72,"(250714050, 250714051)"
20508129,5692,Motorcycle,1310.4,16.46696,37.984114,23.729385,9.0397,0.3144,0.3601,643.12,"(250714050, 250714051)"
20508309,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0,0.0,0.0,650.32,"(250714050, 250714051)"
20508369,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0,0.0,0.0,652.72,"(250714050, 250714051)"
20508429,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0,0.0,0.0,655.12,"(250714050, 250714051)"
20508609,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0005,0.0,0.0,662.32,"(250714050, 250714051)"
20508669,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0009,0.0001,-0.0,664.72,"(250714050, 250714051)"
20508729,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0014,0.0001,-0.0,667.12,"(250714050, 250714051)"
20508909,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0036,0.0001,-0.0,674.32,"(250714050, 250714051)"
20508969,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0046,0.0001,0.0,676.72,"(250714050, 250714051)"
20509029,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0057,0.0001,-0.0,679.12,"(250714050, 250714051)"
20509209,5692,Motorcycle,1310.4,16.46696,37.984097,23.729364,0.0097,0.0001,0.0,686.32,"(250714050, 250714051)"
20509269,5692,Motorcycle,1310.4,16.46696,37.984081,23.729351,11.4608,2.2267,-0.9502,688.72,"(250714050, 250714051)"
20509329,5692,Motorcycle,1310.4,16.46696,37.983992,23.729301,16.1974,0.1807,1.7959,691.12,"(250714050, 250714051)"
20509509,5692,Motorcycle,1310.4,16.46696,37.983976,23.728752,23.3838,-0.1424,0.9731,698.32,"(250714051, 262236447)"
20509569,5692,Motorcycle,1310.4,16.46696,37.984046,23.728599,25.7922,0.6232,1.6373,700.72,"(250714051, 262236447)"
20509629,5692,Motorcycle,1310.4,16.46696,37.984188,23.728481,29.138,-0.2679,-0.9482,703.12,"(250714051, 262236447)"
20509809,5692,Motorcycle,1310.4,16.46696,37.984354,23.727909,30.0124,-0.1211,-1.7013,710.32,"(262236447, 250720871)"
20509869,5692,Motorcycle,1310.4,16.46696,37.984273,23.727704,30.3874,-0.1269,0.4855,712.72,"(262236447, 250720871)"
20509929,5692,Motorcycle,1310.4,16.46696,37.984212,23.727499,27.516,-0.1005,1.2982,715.12,"(262236447, 250720871)"
20510109,5692,Motorcycle,1310.4,16.46696,37.984263,23.726962,8.8292,-1.1515,-0.0567,722.32,"(262236447, 250720871)"
20510169,5692,Motorcycle,1310.4,16.46696,37.984267,23.726936,0.0094,0.0024,-0.0,724.72,"(262236447, 250720871)"
20510229,5692,Motorcycle,1310.4,16.46696,37.984267,23.726936,0.0,0.0,0.0,727.12,"(262236447, 250720871)"
20510409,5692,Motorcycle,1310.4,16.46696,37.984267,23.726934,0.0106,-0.0194,0.0,734.32,"(262236447, 250720871)"
20510469,5692,Motorcycle,1310.4,16.46696,37.984267,23.726934,0.0,-0.0,0.0,736.72,"(262236447, 250720871)"
20510529,5692,Motorcycle,1310.4,16.46696,37.984267,23.726934,0.0,0.0,0.0,739.12,"(262236447, 250720871)"
20510709,5692,Motorcycle,1310.4,16.46696,37.984267,23.726934,0.0,0.0,0.0,746.32,"(262236447, 250720871)"
20510769,5692,Motorcycle,1310.4,16.46696,37.984267,23.726934,0.0052,0.0262,0.0,748.72,"(262236447, 250720871)"
20510829,5692,Motorcycle,1310.4,16.46696,37.984269,23.726927,2.3844,0.4992,-0.0458,751.12,"(262236447, 250720871)"
20511009,5692,Motorcycle,1310.4,16.46696,37.9842,23.726771,18.5956,1.111,-0.6227,758.32,"(250720871, 7214467394)"
20511069,5692,Motorcycle,1310.4,16.46696,37.984062,23.726744,27.7824,1.0183,-0.0231,760.72,"(250720871, 7214467394)"
20511129,5692,Motorcycle,1310.4,16.46696,37.983887,23.726711,29.7289,-0.0549,0.9819,763.12,"(250720871, 7214467394)"
20511309,5692,Motorcycle,1310.4,16.46696,37.9836,23.726632,7.3776,-0.3951,-0.052,770.32,"(250720871, 7214467394)"
20511369,5692,Motorcycle,1310.4,16.46696,37.983565,23.726628,4.302,-0.3171,0.0611,772.72,"(250720871, 7214467394)"
20511429,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.2633,-0.2603,0.0117,775.12,"(250720871, 7214467394)"
20511609,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,782.32,"(250720871, 7214467394)"
20511669,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,784.72,"(250720871, 7214467394)"
20511729,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,787.12,"(250720871, 7214467394)"
20511909,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,794.32,"(250720871, 7214467394)"
20511969,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,796.72,"(250720871, 7214467394)"
20512029,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,799.12,"(250720871, 7214467394)"
20512209,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,806.32,"(250720871, 7214467394)"
20512269,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,808.72,"(250720871, 7214467394)"
20512329,5692,Motorcycle,1310.4,16.46696,37.983551,23.726623,0.0,0.0,0.0,811.12,"(250720871, 7214467394)"
20512509,5692,Motorcycle,1310.4,16.46696,37.983545,23.726623,5.2685,1.497,0.4524,818.32,"(250720871, 7214467394)"
20512569,5692,Motorcycle,1310.4,16.46696,37.983479,23.726596,17.1748,0.9873,-0.1835,820.72,"(250720871, 7214467394)"
20512591,5692,Motorcycle,1310.4,16.46696,37.983441,23.726582,18.0972,-0.3263,-0.0481,821.6,"(250720871, 7214467394)"
