,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11297305,2956,Motorcycle,598.16,7.994396,37.979829,23.733251,5.8242,-0.1284,-0.5063,213.64,"(250698924, 250698926)"
11297365,2956,Motorcycle,598.16,7.994396,37.979894,23.733214,20.7924,1.7267,-0.3964,216.04,"(250698924, 250698926)"
11297425,2956,Motorcycle,598.16,7.994396,37.980026,23.733107,30.0715,1.5304,0.0878,218.44,"(250698924, 250698926)"
11297485,2956,Motorcycle,598.16,7.994396,37.980194,23.732986,29.3273,-1.0763,-0.2846,220.84,"(250698924, 250698926)"
11297545,2956,Motorcycle,598.16,7.994396,37.980329,23.732873,24.3337,-0.344,-0.0387,223.24,"(250698924, 250698926)"
11297605,2956,Motorcycle,598.16,7.994396,37.980448,23.732765,27.1101,1.471,-0.9151,225.64,"(250698924, 250698926)"
11297665,2956,Motorcycle,598.16,7.994396,37.9806,23.732618,33.3599,-0.2448,-0.1039,228.04,"(250698924, 250698926)"
11297725,2956,Motorcycle,598.16,7.994396,37.98077,23.732484,30.5803,-1.3736,-0.1102,230.44,"(250698924, 250698926)"
11297785,2956,Motorcycle,598.16,7.994396,37.980897,23.732381,22.9555,-0.3674,-0.3514,232.84,"(250698924, 250698926)"
11297845,2956,Motorcycle,598.16,7.994396,37.980976,23.732297,12.567,-0.7053,0.1907,235.24,"(250698924, 250698926)"
11297905,2956,Motorcycle,598.16,7.994396,37.980999,23.73225,5.9954,0.6143,0.1343,237.64,"(250698924, 250698926)"
11297965,2956,Motorcycle,598.16,7.994396,37.981023,23.73218,15.9364,1.1034,1.808,240.04,"(250698926, 250699982)"
11298025,2956,Motorcycle,598.16,7.994396,37.981109,23.732127,10.4697,-2.2952,-0.3143,242.44,"(250698926, 250699982)"
11298085,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0012,-0.0003,0.0,244.84,"(250698926, 250699982)"
11298145,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,247.24,"(250698926, 250699982)"
11298205,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,249.64,"(250698926, 250699982)"
11298265,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,252.04,"(250698926, 250699982)"
11298325,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,254.44,"(250698926, 250699982)"
11298445,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,259.24,"(250698926, 250699982)"
11298505,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,261.64,"(250698926, 250699982)"
11298565,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,264.04,"(250698926, 250699982)"
11298625,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,266.44,"(250698926, 250699982)"
11298745,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,271.24,"(250698926, 250699982)"
11298805,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,273.64,"(250698926, 250699982)"
11298865,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,276.04,"(250698926, 250699982)"
11298925,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,278.44,"(250698926, 250699982)"
11299045,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,283.24,"(250698926, 250699982)"
11299105,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,285.64,"(250698926, 250699982)"
11299165,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,288.04,"(250698926, 250699982)"
11299225,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,290.44,"(250698926, 250699982)"
