,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1128425,277,Medium Vehicle,1393.17,12.394767,37.988193,23.724882,33.6137,-0.1669,-0.0612,0.0,"(633562896, 97834824)"
1128485,277,Medium Vehicle,1393.17,12.394767,37.98815,23.725138,35.8882,0.0623,0.0718,2.4,"(97834824, 97834834)"
1128545,277,Medium Vehicle,1393.17,12.394767,37.988104,23.725401,32.6808,-1.1087,0.0286,4.8,"(97834824, 97834834)"
1128605,277,Medium Vehicle,1393.17,12.394767,37.988068,23.725592,17.8524,-0.9664,0.434,7.2,"(97834824, 97834834)"
1128665,277,Medium Vehicle,1393.17,12.394767,37.988027,23.725697,17.3546,1.1392,0.4611,9.6,"(97834824, 97834834)"
1128725,277,Medium Vehicle,1393.17,12.394767,37.987939,23.725825,27.9675,1.0963,0.1704,12.0,"(97834834, 95663474)"
1128785,277,Medium Vehicle,1393.17,12.394767,37.987803,23.726,34.5825,0.1813,0.2349,14.4,"(95663474, 962356740)"
1128845,277,Medium Vehicle,1393.17,12.394767,37.98765,23.726172,32.3208,-0.3812,-0.0043,16.8,"(95663474, 962356740)"
1128905,277,Medium Vehicle,1393.17,12.394767,37.987512,23.726324,26.2604,-1.5492,0.2386,19.2,"(95663474, 962356740)"
1128965,277,Medium Vehicle,1393.17,12.394767,37.987412,23.726427,17.5384,-1.029,0.044,21.6,"(95663474, 962356740)"
1129025,277,Medium Vehicle,1393.17,12.394767,37.987352,23.726488,8.3169,-1.0358,-0.1539,24.0,"(95663474, 962356740)"
1129145,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0001,-0.0001,-0.0,28.8,"(962356740, 31179466)"
1129205,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1129265,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
1129325,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
1129385,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,38.4,"(962356740, 31179466)"
1129505,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,43.2,"(962356740, 31179466)"
1129565,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
1129625,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
1129685,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
1129805,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
1129865,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
1129925,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
1129985,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
1130105,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
1130225,277,Medium Vehicle,1393.17,12.394767,37.987326,23.726514,0.0053,0.0066,-0.0,72.0,"(962356740, 31179466)"
1130285,277,Medium Vehicle,1393.17,12.394767,37.987322,23.726518,3.5243,0.2794,0.0304,74.4,"(962356740, 31179466)"
1130345,277,Medium Vehicle,1393.17,12.394767,37.987305,23.726533,5.4057,0.9072,-0.1106,76.8,"(962356740, 31179466)"
1130405,277,Medium Vehicle,1393.17,12.394767,37.987259,23.726586,16.0082,0.8974,-0.6074,79.2,"(31179466, 962356923)"
1130525,277,Medium Vehicle,1393.17,12.394767,37.98721,23.726852,20.1228,0.6129,-1.3357,84.0,"(962356923, 962356785)"
1130585,277,Medium Vehicle,1393.17,12.394767,37.987293,23.726998,27.3274,0.8622,-0.0514,86.4,"(962356785, 962356738)"
1130645,277,Medium Vehicle,1393.17,12.394767,37.987396,23.727158,24.0241,-0.7578,0.0735,88.8,"(962356738, 3879024943)"
1130705,277,Medium Vehicle,1393.17,12.394767,37.987472,23.72728,15.5711,-1.4604,-0.0372,91.2,"(3879024943, 3879024939)"
1130825,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.1747,-0.2244,0.0017,96.0,"(3879024939, 95663461)"
1130885,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,-0.0,-0.0,98.4,"(3879024939, 95663461)"
1130945,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
1131005,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
1131125,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1131185,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1131245,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,112.8,"(3879024939, 95663461)"
1131305,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,115.2,"(3879024939, 95663461)"
1131425,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,120.0,"(3879024939, 95663461)"
1131485,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,122.4,"(3879024939, 95663461)"
1131545,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,124.8,"(3879024939, 95663461)"
1131605,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,127.2,"(3879024939, 95663461)"
1131725,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,132.0,"(3879024939, 95663461)"
1131785,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,134.4,"(3879024939, 95663461)"
1131845,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,136.8,"(3879024939, 95663461)"
1132025,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0,0.0,0.0,144.0,"(3879024939, 95663461)"
1132085,277,Medium Vehicle,1393.17,12.394767,37.987519,23.727358,0.0027,0.007,0.0,146.4,"(3879024939, 95663461)"
1132145,277,Medium Vehicle,1393.17,12.394767,37.987525,23.727368,3.1363,0.0825,-0.0149,148.8,"(3879024939, 95663461)"
1132265,277,Medium Vehicle,1393.17,12.394767,37.987627,23.727524,23.1891,-0.183,-0.0039,153.6,"(3879024939, 95663461)"
1132325,277,Medium Vehicle,1393.17,12.394767,37.987722,23.727666,26.8545,0.7719,-0.0027,156.0,"(95663461, 95663464)"
1132385,277,Medium Vehicle,1393.17,12.394767,37.987841,23.727844,34.3974,0.6827,0.2465,158.4,"(95663461, 95663464)"
1132445,277,Medium Vehicle,1393.17,12.394767,37.987979,23.728062,38.1499,0.2148,-0.1987,160.8,"(95663464, 962356674)"
1132565,277,Medium Vehicle,1393.17,12.394767,37.988294,23.728573,45.6669,0.0271,-0.1887,165.6,"(962356674, 95663392)"
1132625,277,Medium Vehicle,1393.17,12.394767,37.988463,23.728837,42.7349,-0.9882,0.0615,168.0,"(962356674, 95663392)"
1132685,277,Medium Vehicle,1393.17,12.394767,37.98861,23.729062,35.976,-0.1619,-2.1443,170.4,"(962356674, 95663392)"
1132745,277,Medium Vehicle,1393.17,12.394767,37.988799,23.729178,38.896,1.4911,-1.2473,172.8,"(95663392, 95663400)"
1132865,277,Medium Vehicle,1393.17,12.394767,37.989344,23.729296,50.955,0.494,0.1831,177.6,"(95663400, 95663631)"
1132925,277,Medium Vehicle,1393.17,12.394767,37.989656,23.729382,51.3173,-1.0592,0.1355,180.0,"(95663631, 95663394)"
1132985,277,Medium Vehicle,1393.17,12.394767,37.989924,23.729462,37.1394,-2.3795,0.1472,182.4,"(95663631, 95663394)"
1133045,277,Medium Vehicle,1393.17,12.394767,37.990088,23.729532,21.7423,-1.5273,1.5909,184.8,"(95663631, 95663394)"
1133165,277,Medium Vehicle,1393.17,12.394767,37.990128,23.729813,26.6178,1.0077,0.0249,189.6,"(95663394, 97788216)"
1133225,277,Medium Vehicle,1393.17,12.394767,37.990093,23.730044,31.2799,-0.7144,0.0325,192.0,"(95663394, 97788216)"
1133285,277,Medium Vehicle,1393.17,12.394767,37.99006,23.730258,26.0825,-0.6171,-0.072,194.4,"(95663394, 97788216)"
1133345,277,Medium Vehicle,1393.17,12.394767,37.990037,23.73042,15.7035,-1.3058,0.0362,196.8,"(95663394, 97788216)"
1133465,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730517,0.9872,-0.1877,-0.0757,201.6,"(95663394, 97788216)"
1133525,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0007,-0.0011,0.0,204.0,"(95663394, 97788216)"
1133585,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
1133645,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
1133765,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
1133825,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,216.0,"(95663394, 97788216)"
1133885,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,218.4,"(95663394, 97788216)"
1133945,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,220.8,"(95663394, 97788216)"
1134065,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,225.6,"(95663394, 97788216)"
1134125,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,228.0,"(95663394, 97788216)"
1134185,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,230.4,"(95663394, 97788216)"
1134245,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,232.8,"(95663394, 97788216)"
1134365,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,237.6,"(95663394, 97788216)"
1134425,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,240.0,"(95663394, 97788216)"
1134485,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,242.4,"(95663394, 97788216)"
1134545,277,Medium Vehicle,1393.17,12.394767,37.990022,23.730519,0.0,0.0,0.0,244.8,"(95663394, 97788216)"
1134665,277,Medium Vehicle,1393.17,12.394767,37.990021,23.730527,4.748,1.8851,0.0544,249.6,"(95663394, 97788216)"
1134725,277,Medium Vehicle,1393.17,12.394767,37.990005,23.730622,17.4879,0.49,-0.1261,252.0,"(95663394, 97788216)"
1134785,277,Medium Vehicle,1393.17,12.394767,37.989984,23.730771,21.7397,0.2684,0.1599,254.4,"(95663394, 97788216)"
1134845,277,Medium Vehicle,1393.17,12.394767,37.989952,23.730958,30.6632,1.0797,-0.0973,256.8,"(97788216, 97788210)"
1134965,277,Medium Vehicle,1393.17,12.394767,37.989873,23.731458,32.9607,-0.8068,-0.0874,261.6,"(97788210, 97797184)"
1135025,277,Medium Vehicle,1393.17,12.394767,37.989839,23.731678,25.8409,-1.1698,-0.1641,264.0,"(97788210, 97797184)"
1135145,277,Medium Vehicle,1393.17,12.394767,37.989913,23.731924,19.8394,1.5935,-1.6139,268.8,"(97797184, 97797196)"
1135265,277,Medium Vehicle,1393.17,12.394767,37.990229,23.731982,34.3013,0.4145,0.0872,273.6,"(97797196, 97797098)"
1135325,277,Medium Vehicle,1393.17,12.394767,37.990435,23.732026,36.1149,0.468,-0.0713,276.0,"(97797196, 97797098)"
1135445,277,Medium Vehicle,1393.17,12.394767,37.990879,23.732133,37.629,-0.7869,0.0086,280.8,"(97797098, 358464213)"
1135565,277,Medium Vehicle,1393.17,12.394767,37.99126,23.732218,25.654,-1.3233,0.1087,285.6,"(358464213, 358464212)"
1135625,277,Medium Vehicle,1393.17,12.394767,37.991369,23.732244,11.205,-1.5678,-0.0271,288.0,"(358464213, 358464212)"
1135745,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,-0.0,0.0,292.8,"(358464213, 358464212)"
1135865,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
1135925,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
1136045,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,304.8,"(358464213, 358464212)"
1136105,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,307.2,"(358464213, 358464212)"
1136165,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,309.6,"(358464213, 358464212)"
1136225,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,312.0,"(358464213, 358464212)"
1136345,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,316.8,"(358464213, 358464212)"
1136405,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,319.2,"(358464213, 358464212)"
1136465,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,321.6,"(358464213, 358464212)"
1136525,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,0.0,0.0,324.0,"(358464213, 358464212)"
1136645,277,Medium Vehicle,1393.17,12.394767,37.991399,23.73225,0.0,-0.0,-0.0,328.8,"(358464213, 358464212)"
1136705,277,Medium Vehicle,1393.17,12.394767,37.991401,23.73225,3.4112,1.6491,0.0049,331.2,"(358464213, 358464212)"
1136765,277,Medium Vehicle,1393.17,12.394767,37.991448,23.732264,11.2915,0.616,0.0315,333.6,"(358464213, 358464212)"
1136825,277,Medium Vehicle,1393.17,12.394767,37.991517,23.732298,13.1356,0.1335,1.4676,336.0,"(358464213, 358464212)"
1136945,277,Medium Vehicle,1393.17,12.394767,37.991523,23.732554,25.2164,0.8232,-0.2576,340.8,"(358464212, 358464049)"
1137005,277,Medium Vehicle,1393.17,12.394767,37.99149,23.732763,30.414,0.3626,-0.0862,343.2,"(358464212, 358464049)"
1137065,277,Medium Vehicle,1393.17,12.394767,37.991455,23.732996,31.5495,-0.0399,0.1043,345.6,"(358464212, 358464049)"
1137125,277,Medium Vehicle,1393.17,12.394767,37.991423,23.73321,24.7784,-0.945,0.1693,348.0,"(358464049, 358464040)"
1137245,277,Medium Vehicle,1393.17,12.394767,37.991379,23.733465,11.7274,0.1892,0.458,352.8,"(358464049, 358464040)"
1137305,277,Medium Vehicle,1393.17,12.394767,37.991343,23.733555,14.5942,0.0121,-0.2468,355.2,"(358464049, 358464040)"
1137365,277,Medium Vehicle,1393.17,12.394767,37.991321,23.733639,8.7512,-0.9944,0.0696,357.6,"(358464049, 358464040)"
1137425,277,Medium Vehicle,1393.17,12.394767,37.991319,23.733655,0.0002,-0.0012,-0.0,360.0,"(358464049, 358464040)"
1137545,277,Medium Vehicle,1393.17,12.394767,37.991319,23.733655,0.0,0.0,0.0,364.8,"(358464049, 358464040)"
1137605,277,Medium Vehicle,1393.17,12.394767,37.991319,23.733655,0.0,0.0,0.0,367.2,"(358464049, 358464040)"
1137665,277,Medium Vehicle,1393.17,12.394767,37.991319,23.733655,0.0,0.0,0.0,369.6,"(358464049, 358464040)"
1137725,277,Medium Vehicle,1393.17,12.394767,37.991319,23.733655,0.0,0.0,0.0,372.0,"(358464049, 358464040)"
1137845,277,Medium Vehicle,1393.17,12.394767,37.991318,23.733667,4.0851,0.6508,0.1011,376.8,"(358464049, 358464040)"
1137905,277,Medium Vehicle,1393.17,12.394767,37.991308,23.733731,14.3104,1.4009,0.0644,379.2,"(358464049, 358464040)"
1137965,277,Medium Vehicle,1393.17,12.394767,37.991284,23.733874,18.6513,-0.7422,-0.2837,381.6,"(358464049, 358464040)"
1138025,277,Medium Vehicle,1393.17,12.394767,37.991262,23.734031,25.7559,1.1743,0.2409,384.0,"(358464049, 358464040)"
1138145,277,Medium Vehicle,1393.17,12.394767,37.991185,23.734519,35.5972,-0.0167,-0.0523,388.8,"(358464040, 358464027)"
1138205,277,Medium Vehicle,1393.17,12.394767,37.991153,23.734788,36.8223,0.2181,-0.0407,391.2,"(358464027, 358464018)"
1138265,277,Medium Vehicle,1393.17,12.394767,37.991126,23.735057,31.4772,-1.3083,0.2894,393.6,"(358464027, 358464018)"
1138325,277,Medium Vehicle,1393.17,12.394767,37.991096,23.735266,26.9203,0.1888,-0.0517,396.0,"(358464018, 358464012)"
1138445,277,Medium Vehicle,1393.17,12.394767,37.99102,23.735766,39.4047,-0.2093,0.2044,400.8,"(358464012, 635444052)"
1138505,277,Medium Vehicle,1393.17,12.394767,37.990972,23.736067,42.8242,0.6414,-0.2408,403.2,"(358464012, 635444052)"
1138541,277,Medium Vehicle,1393.17,12.394767,37.990944,23.736267,45.9346,0.4934,-0.0861,404.64,"(358464012, 635444052)"
