,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15885842,4241,Car,1303.6,19.688468,37.98601,23.72481,22.2585,-0.018,-0.3595,366.28,"(6693568141, 95663375)"
15885902,4241,Car,1303.6,19.688468,37.986093,23.724955,28.2554,1.4167,0.3993,368.68,"(95663375, 844627879)"
15885962,4241,Car,1303.6,19.688468,37.986215,23.725161,40.1934,0.8675,0.3748,371.08,"(95663375, 844627879)"
15886022,4241,Car,1303.6,19.688468,37.986363,23.725417,41.2968,-0.444,0.2812,373.48,"(844627879, 95663418)"
15886082,4241,Car,1303.6,19.688468,37.986506,23.725664,39.3725,-0.157,-0.2196,375.88,"(844627879, 95663418)"
15886142,4241,Car,1303.6,19.688468,37.986644,23.725893,35.4029,-0.5837,0.032,378.28,"(95663418, 95663527)"
15886202,4241,Car,1303.6,19.688468,37.986757,23.726094,30.1884,-0.6137,0.0929,380.68,"(95663418, 95663527)"
15886262,4241,Car,1303.6,19.688468,37.986848,23.726264,25.3807,-0.307,-0.1132,383.08,"(95663527, 8253823131)"
15886322,4241,Car,1303.6,19.688468,37.986925,23.726404,18.2869,-1.1178,0.0492,385.48,"(8253823131, 962356923)"
15886382,4241,Car,1303.6,19.688468,37.986973,23.726487,12.1791,0.4833,-0.0002,387.88,"(8253823131, 962356923)"
15886442,4241,Car,1303.6,19.688468,37.987033,23.72659,22.2128,0.9773,-0.322,390.28,"(8253823131, 962356923)"
15886502,4241,Car,1303.6,19.688468,37.987134,23.726738,27.7166,0.3478,0.364,392.68,"(962356923, 962356785)"
15886562,4241,Car,1303.6,19.688468,37.987252,23.726923,33.7901,0.2709,0.1915,395.08,"(962356785, 962356738)"
15886622,4241,Car,1303.6,19.688468,37.987368,23.72711,26.3325,-1.5267,0.2476,397.48,"(962356738, 3879024943)"
15886682,4241,Car,1303.6,19.688468,37.987432,23.727211,7.8373,-1.3324,0.0146,399.88,"(3879024943, 3879024939)"
15886742,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0018,-0.0034,0.0,402.28,"(3879024943, 3879024939)"
15886802,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,404.68,"(3879024943, 3879024939)"
15886862,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,407.08,"(3879024943, 3879024939)"
15886922,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,409.48,"(3879024943, 3879024939)"
15886982,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,411.88,"(3879024943, 3879024939)"
15887042,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,414.28,"(3879024943, 3879024939)"
15887102,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,416.68,"(3879024943, 3879024939)"
15887162,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,0.0,419.08,"(3879024943, 3879024939)"
15887222,4241,Car,1303.6,19.688468,37.987443,23.727228,0.0,0.0,-0.0,421.48,"(3879024943, 3879024939)"
15887282,4241,Car,1303.6,19.688468,37.987448,23.727237,8.2794,2.4,-0.0211,423.88,"(3879024943, 3879024939)"
15887342,4241,Car,1303.6,19.688468,37.987506,23.727331,22.6015,0.8869,-0.0308,426.28,"(3879024939, 95663461)"
15887402,4241,Car,1303.6,19.688468,37.987598,23.727477,27.874,1.0899,-0.0904,428.68,"(3879024939, 95663461)"
15887462,4241,Car,1303.6,19.688468,37.98772,23.727668,37.7303,0.572,0.0492,431.08,"(95663461, 95663464)"
15887522,4241,Car,1303.6,19.688468,37.987868,23.727906,41.4483,0.1276,-0.0339,433.48,"(95663461, 95663464)"
15887582,4241,Car,1303.6,19.688468,37.98802,23.728144,38.7658,-0.6073,0.0848,435.88,"(95663464, 962356674)"
15887642,4241,Car,1303.6,19.688468,37.988159,23.728377,44.5615,2.1802,0.2285,438.28,"(962356674, 95663392)"
15887702,4241,Car,1303.6,19.688468,37.988328,23.72867,31.8864,-7.8019,-0.908,440.68,"(962356674, 95663392)"
15887762,4241,Car,1303.6,19.688468,37.988463,23.728872,38.6912,-0.5287,1.372,443.08,"(962356674, 95663392)"
15887822,4241,Car,1303.6,19.688468,37.988608,23.729102,36.7762,-0.7137,0.2557,445.48,"(95663392, 95663402)"
