,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13978861,3703,Car,1342.0,11.51161,37.976168,23.736645,42.8779,0.4228,0.0149,302.56,"(6220792258, 954712407)"
13978981,3703,Car,1342.0,11.51161,37.976252,23.736122,25.8144,-0.8465,0.7089,307.36,"(954712407, 250691827)"
13979101,3703,Car,1342.0,11.51161,37.97649,23.735892,35.0397,1.6052,0.7248,312.16,"(954712407, 250691827)"
13979161,3703,Car,1342.0,11.51161,37.976722,23.735886,39.3739,-0.4768,-0.1275,314.56,"(250691827, 3339821648)"
13979281,3703,Car,1342.0,11.51161,37.97705,23.735795,13.479,-1.782,-0.0614,319.36,"(3339821648, 250691723)"
13979401,3703,Car,1342.0,11.51161,37.977145,23.735718,17.7631,0.725,-0.0217,324.16,"(3339821648, 250691723)"
13979461,3703,Car,1342.0,11.51161,37.977237,23.735641,21.9925,1.8616,-0.1594,326.56,"(3339821648, 250691723)"
13979581,3703,Car,1342.0,11.51161,37.977489,23.73541,23.6672,-0.3607,-0.1521,331.36,"(3339821648, 250691723)"
13979701,3703,Car,1342.0,11.51161,37.977681,23.735228,17.0241,-0.3986,0.0905,336.16,"(3339821648, 250691723)"
13979761,3703,Car,1342.0,11.51161,37.977771,23.735147,22.5172,0.8949,-0.0462,338.56,"(3339821648, 250691723)"
13979881,3703,Car,1342.0,11.51161,37.97805,23.734907,31.5707,0.3381,0.049,343.36,"(3339821648, 250691723)"
13980001,3703,Car,1342.0,11.51161,37.97841,23.734605,42.2424,0.1001,0.0128,348.16,"(250691723, 250691724)"
13980061,3703,Car,1342.0,11.51161,37.978609,23.734435,40.9582,1.2336,0.0529,350.56,"(250691723, 250691724)"
13980181,3703,Car,1342.0,11.51161,37.979071,23.734043,52.0046,0.9598,-0.2242,355.36,"(250691724, 250698924)"
13980301,3703,Car,1342.0,11.51161,37.979612,23.733551,57.6587,-0.4868,0.2498,360.16,"(250698924, 250698926)"
13980361,3703,Car,1342.0,11.51161,37.979901,23.733284,62.7044,0.0962,0.4673,362.56,"(250698924, 250698926)"
13980481,3703,Car,1342.0,11.51161,37.980507,23.732769,59.2028,0.1104,-0.3416,367.36,"(250698924, 250698926)"
