,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14659108,3880,Car,347.91,18.15162,37.981194,23.736152,27.0386,0.0164,0.0329,326.44,"(10134034290, 300400248)"
14659228,3880,Car,347.91,18.15162,37.98146,23.735933,25.0017,-0.235,0.0764,331.24,"(300400248, 8446047162)"
14659348,3880,Car,347.91,18.15162,37.981694,23.73573,27.1264,1.8662,0.7001,336.04,"(300400248, 8446047162)"
14659408,3880,Car,347.91,18.15162,37.981865,23.735609,33.8928,-0.2041,-0.388,338.44,"(300400248, 8446047162)"
14659528,3880,Car,347.91,18.15162,37.982037,23.735481,1.1244,-0.7502,-0.0555,343.24,"(300400248, 8446047162)"
14659648,3880,Car,347.91,18.15162,37.982038,23.735481,0.0,0.0,0.0,348.04,"(300400248, 8446047162)"
14659708,3880,Car,347.91,18.15162,37.982038,23.735481,0.0,0.0,0.0,350.44,"(300400248, 8446047162)"
14659828,3880,Car,347.91,18.15162,37.982038,23.735481,0.0,0.0,0.0,355.24,"(300400248, 8446047162)"
14659948,3880,Car,347.91,18.15162,37.982038,23.735481,0.3258,0.8046,0.0057,360.04,"(300400248, 8446047162)"
14660008,3880,Car,347.91,18.15162,37.982076,23.735444,16.5337,0.7126,0.3189,362.44,"(300400248, 8446047162)"
14660128,3880,Car,347.91,18.15162,37.982257,23.735277,22.1883,0.9338,0.7399,367.24,"(8446047162, 10134034285)"
14660248,3880,Car,347.91,18.15162,37.982538,23.735072,30.8011,0.7461,0.0139,372.04,"(10134034285, 250699711)"
14660308,3880,Car,347.91,18.15162,37.982703,23.73494,32.2968,-0.1941,-0.0485,374.44,"(10134034285, 250699711)"
14660428,3880,Car,347.91,18.15162,37.983017,23.734691,30.3163,0.2657,-0.0447,379.24,"(250699711, 250708641)"
14660548,3880,Car,347.91,18.15162,37.98332,23.734455,24.3706,-1.0363,-0.3264,384.04,"(250699711, 250708641)"
14660608,3880,Car,347.91,18.15162,37.983418,23.734369,15.6089,-0.7266,1.1996,386.44,"(250699711, 250708641)"
14660728,3880,Car,347.91,18.15162,37.983555,23.734501,25.6864,1.8611,-0.0885,391.24,"(250708641, 250708556)"
14660833,3880,Car,347.91,18.15162,37.983716,23.734821,26.4338,0.022,0.0416,395.44,"(250708641, 250708556)"
