,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5426758,1403,Car,68.3,5.187276,37.990981,23.736294,31.1532,0.6915,-0.022,30.64,"(358464361, 631608665)"
5426938,1403,Car,68.3,5.187276,37.991028,23.735975,0.2057,-0.2787,-0.0007,37.84,"(358464361, 631608665)"
5426998,1403,Car,68.3,5.187276,37.991028,23.735975,0.0,-0.0,0.0,40.24,"(358464361, 631608665)"
5427058,1403,Car,68.3,5.187276,37.991028,23.735975,0.0,0.0,0.0,42.64,"(358464361, 631608665)"
5427238,1403,Car,68.3,5.187276,37.991029,23.73596,0.8234,-0.4169,0.0151,49.84,"(358464361, 631608665)"
5427298,1403,Car,68.3,5.187276,37.991029,23.73596,0.0005,-0.0013,-0.0,52.24,"(358464361, 631608665)"
5427358,1403,Car,68.3,5.187276,37.991029,23.73596,0.0,0.0,0.0,54.64,"(358464361, 631608665)"
5427538,1403,Car,68.3,5.187276,37.991029,23.73596,0.0,0.0,-0.0,61.84,"(358464361, 631608665)"
5427658,1403,Car,68.3,5.187276,37.991031,23.735945,0.7492,-0.2058,0.0082,66.64,"(358464361, 631608665)"
5427718,1403,Car,68.3,5.187276,37.991031,23.735944,1.2162,0.8503,0.0846,69.04,"(358464361, 631608665)"
5427838,1403,Car,68.3,5.187276,37.99105,23.735786,14.8943,0.0322,-0.6354,73.84,"(358464361, 631608665)"
5427943,1403,Car,68.3,5.187276,37.990937,23.735585,23.1378,-2.2242,-3.5548,78.04,"(631608665, 358464012)"
