,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22170621,6357,Motorcycle,268.66,32.674854,37.990266,23.728854,44.83,-0.7799,-0.2761,603.52,"(358465904, 95663394)"
22170741,6357,Motorcycle,268.66,32.674854,37.990151,23.729495,45.9523,0.5454,-0.9349,608.32,"(358465904, 95663394)"
22170801,6357,Motorcycle,268.66,32.674854,37.990099,23.729838,42.9951,-1.0358,0.0284,610.72,"(95663394, 97788216)"
22170861,6357,Motorcycle,268.66,32.674854,37.990062,23.730093,23.7665,-1.3051,-0.3749,613.12,"(95663394, 97788216)"
22170921,6357,Motorcycle,268.66,32.674854,37.990051,23.730233,14.5333,-0.0967,-0.2024,615.52,"(95663394, 97788216)"
22171041,6357,Motorcycle,268.66,32.674854,37.989997,23.730503,18.4963,-0.5204,-0.5645,620.32,"(95663394, 97788216)"
22171101,6357,Motorcycle,268.66,32.674854,37.98998,23.730656,22.536,0.1117,0.4559,622.72,"(95663394, 97788216)"
22171161,6357,Motorcycle,268.66,32.674854,37.989943,23.730851,31.5088,0.9396,-0.4228,625.12,"(97788216, 97788210)"
22171221,6357,Motorcycle,268.66,32.674854,37.989905,23.731113,38.293,0.4825,0.1087,627.52,"(97788210, 97797184)"
22171341,6357,Motorcycle,268.66,32.674854,37.989806,23.73174,45.2577,0.521,-0.1913,632.32,"(97788210, 97797184)"
22171361,6357,Motorcycle,268.66,32.674854,37.98979,23.731854,46.1296,0.2769,-0.0904,633.12,"(97788210, 97797184)"
