,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17216094,4594,Car,1893.9,21.705158,37.992581,23.731464,27.7944,0.0329,0.068,404.12,"(250714944, 635122964)"
17216214,4594,Car,1893.9,21.705158,37.992328,23.731398,13.6594,-0.655,0.1456,408.92,"(635122964, 358465186)"
17216334,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,-0.0,-0.0,413.72,"(635122964, 358465186)"
17216394,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,416.12,"(635122964, 358465186)"
17216514,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,420.92,"(635122964, 358465186)"
17216634,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,425.72,"(635122964, 358465186)"
17216694,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,428.12,"(635122964, 358465186)"
17216814,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,432.92,"(635122964, 358465186)"
17216934,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,437.72,"(635122964, 358465186)"
17216994,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,440.12,"(635122964, 358465186)"
17217114,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,444.92,"(635122964, 358465186)"
17217234,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,0.0,0.0,449.72,"(635122964, 358465186)"
17217294,4594,Car,1893.9,21.705158,37.992263,23.731381,0.0,-0.0,-0.0,452.12,"(635122964, 358465186)"
17217414,4594,Car,1893.9,21.705158,37.992209,23.731369,17.3499,1.4705,-0.1426,456.92,"(635122964, 358465186)"
17217534,4594,Car,1893.9,21.705158,37.991928,23.731298,30.0829,0.0139,-0.103,461.72,"(358465186, 6910572379)"
17217594,4594,Car,1893.9,21.705158,37.991757,23.731256,27.8159,-0.518,0.1784,464.12,"(6910572379, 5581434215)"
17217714,4594,Car,1893.9,21.705158,37.991413,23.731166,30.334,0.2385,0.0463,468.92,"(5581434215, 97788477)"
17217834,4594,Car,1893.9,21.705158,37.991057,23.731079,27.7263,-0.5188,0.0485,473.72,"(97788477, 97788216)"
17217894,4594,Car,1893.9,21.705158,37.990902,23.73104,26.4118,0.2718,-0.0523,476.12,"(97788477, 97788216)"
17218014,4594,Car,1893.9,21.705158,37.990597,23.730964,24.4532,0.0053,-0.0037,480.92,"(97788477, 97788216)"
17218134,4594,Car,1893.9,21.705158,37.99031,23.730893,22.5939,0.0224,-0.0423,485.72,"(97788477, 97788216)"
17218194,4594,Car,1893.9,21.705158,37.990179,23.730861,22.1431,0.6134,0.0258,488.12,"(97788477, 97788216)"
17218314,4594,Car,1893.9,21.705158,37.989882,23.730789,29.5123,0.1525,-0.2839,492.92,"(97788216, 597677303)"
17218434,4594,Car,1893.9,21.705158,37.989537,23.730701,30.0755,0.2693,-0.0441,497.72,"(97788216, 597677303)"
17218494,4594,Car,1893.9,21.705158,37.989353,23.730657,31.4134,-0.3631,0.1133,500.12,"(597677303, 961530639)"
17218614,4594,Car,1893.9,21.705158,37.988971,23.730565,33.74,-0.2474,0.0657,504.92,"(961530639, 97788213)"
17218734,4594,Car,1893.9,21.705158,37.98862,23.730485,32.2824,0.7384,-0.1719,509.72,"(97788213, 97788195)"
17218794,4594,Car,1893.9,21.705158,37.988419,23.730438,33.5443,-0.1234,0.0488,512.12,"(97788213, 97788195)"
17218974,4594,Car,1893.9,21.705158,37.987843,23.730299,30.7595,0.0313,-0.0139,519.32,"(97788213, 97788195)"
17219034,4594,Car,1893.9,21.705158,37.987662,23.730256,29.1772,-0.4806,-0.118,521.72,"(97788213, 97788195)"
17219094,4594,Car,1893.9,21.705158,37.9875,23.730221,25.2928,-0.5687,0.3717,524.12,"(97788195, 97788192)"
17219274,4594,Car,1893.9,21.705158,37.987126,23.730128,15.7536,-0.7088,-0.0208,531.32,"(97788195, 97788192)"
17219334,4594,Car,1893.9,21.705158,37.987025,23.730103,18.352,-0.4713,-0.1574,533.72,"(97788195, 97788192)"
17219394,4594,Car,1893.9,21.705158,37.986926,23.73008,17.3575,0.5079,0.0088,536.12,"(97788192, 516020524)"
17219574,4594,Car,1893.9,21.705158,37.986562,23.729984,20.6215,0.0556,-0.1303,543.32,"(97788192, 516020524)"
