,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3875508,949,Car,1337.08,20.669433,37.992558,23.731432,39.0685,0.3208,-0.0177,2.32,"(250714944, 635122964)"
3875568,949,Car,1337.08,20.669433,37.992346,23.731383,32.0039,0.7686,0.2137,4.72,"(635122964, 358465186)"
3875628,949,Car,1337.08,20.669433,37.992127,23.731325,41.411,0.763,-0.3215,7.12,"(358465186, 6910572379)"
3875748,949,Car,1337.08,20.669433,37.99157,23.731208,49.4178,-0.2713,0.0498,11.92,"(6910572379, 5581434215)"
3875808,949,Car,1337.08,20.669433,37.991282,23.731135,48.6082,-0.2075,0.0283,14.32,"(5581434215, 97788477)"
3875928,949,Car,1337.08,20.669433,37.990766,23.731008,32.1442,-1.4496,0.0292,19.12,"(97788477, 97788216)"
3875988,949,Car,1337.08,20.669433,37.990611,23.73097,19.9386,-1.593,0.071,21.52,"(97788477, 97788216)"
3876048,949,Car,1337.08,20.669433,37.99051,23.730944,17.3274,0.5116,0.04,23.92,"(97788477, 97788216)"
3876108,949,Car,1337.08,20.669433,37.990392,23.730914,20.793,-0.1175,-0.0717,26.32,"(97788477, 97788216)"
3876228,949,Car,1337.08,20.669433,37.990194,23.730866,14.306,0.0027,0.0074,31.12,"(97788477, 97788216)"
3876288,949,Car,1337.08,20.669433,37.990092,23.730841,22.0476,0.8323,0.0152,33.52,"(97788477, 97788216)"
3876348,949,Car,1337.08,20.669433,37.989943,23.730804,27.7854,0.4665,-0.016,35.92,"(97788216, 597677303)"
3876408,949,Car,1337.08,20.669433,37.98977,23.730763,30.3997,0.2649,0.0102,38.32,"(97788216, 597677303)"
3876468,949,Car,1337.08,20.669433,37.989584,23.73072,31.6875,-0.1095,-0.0819,40.72,"(97788216, 597677303)"
3876588,949,Car,1337.08,20.669433,37.989187,23.730629,31.9039,-0.2227,-0.0473,45.52,"(597677303, 961530639)"
3876648,949,Car,1337.08,20.669433,37.989001,23.730582,32.0685,0.4084,0.0345,47.92,"(961530639, 97788213)"
3876708,949,Car,1337.08,20.669433,37.988803,23.730531,29.7589,-2.3153,-0.3228,50.32,"(961530639, 97788213)"
3876768,949,Car,1337.08,20.669433,37.988627,23.73049,35.7258,0.4688,0.0492,52.72,"(97788213, 97788195)"
3876888,949,Car,1337.08,20.669433,37.988183,23.730378,36.9172,-0.4648,0.0014,57.52,"(97788213, 97788195)"
3876948,949,Car,1337.08,20.669433,37.98797,23.730324,34.9035,-0.3637,0.0395,59.92,"(97788213, 97788195)"
3877008,949,Car,1337.08,20.669433,37.987768,23.730274,33.454,-0.6361,-0.0234,62.32,"(97788195, 97788192)"
3877068,949,Car,1337.08,20.669433,37.98758,23.730228,30.8609,-0.058,-0.0806,64.72,"(97788192, 516020524)"
3877428,949,Car,1337.08,20.669433,37.986445,23.729952,14.768,-1.9486,-0.1338,79.12,"(516020524, 250714052)"
3877728,949,Car,1337.08,20.669433,37.985759,23.729781,40.84,0.4083,-0.1077,91.12,"(250714052, 250714050)"
3878028,949,Car,1337.08,20.669433,37.984525,23.729448,24.6848,0.4598,-1.2054,103.12,"(250714050, 250714051)"
3878328,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,115.12,"(250714050, 250714051)"
