,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
621934,181,Motorcycle,921.51,29.768867,37.986301,23.727461,30.2539,0.7749,-1.001,0.0,"(300398465, 95663420)"
621994,181,Motorcycle,921.51,29.768867,37.986255,23.727704,35.6586,0.5653,-0.2454,2.4,"(300398465, 95663420)"
622054,181,Motorcycle,921.51,29.768867,37.986219,23.727975,35.2473,-0.1093,0.1962,4.8,"(300398465, 95663420)"
622114,181,Motorcycle,921.51,29.768867,37.986178,23.728226,31.7817,-0.3088,-0.0947,7.2,"(300398465, 95663420)"
622174,181,Motorcycle,921.51,29.768867,37.986146,23.728459,30.7357,0.009,-0.0104,9.6,"(300398465, 95663420)"
622234,181,Motorcycle,921.51,29.768867,37.986112,23.728699,33.5559,-0.0323,0.0533,12.0,"(95663420, 250714052)"
622294,181,Motorcycle,921.51,29.768867,37.986076,23.728938,30.5245,-0.6524,-0.024,14.4,"(95663420, 250714052)"
622354,181,Motorcycle,921.51,29.768867,37.986047,23.729132,21.0214,-1.2299,0.0072,16.8,"(95663420, 250714052)"
622414,181,Motorcycle,921.51,29.768867,37.986031,23.729245,9.7337,-0.9263,-0.0757,19.2,"(95663420, 250714052)"
622474,181,Motorcycle,921.51,29.768867,37.986027,23.729288,2.7634,0.285,0.0462,21.6,"(95663420, 250714052)"
622534,181,Motorcycle,921.51,29.768867,37.986019,23.729334,8.2002,-0.0182,-0.0851,24.0,"(95663420, 250714052)"
622654,181,Motorcycle,921.51,29.768867,37.985998,23.729483,17.3881,0.9133,0.0449,28.8,"(95663420, 250714052)"
622714,181,Motorcycle,921.51,29.768867,37.98597,23.729643,24.9687,0.4083,-0.0752,31.2,"(95663420, 250714052)"
622774,181,Motorcycle,921.51,29.768867,37.985937,23.729843,28.8188,0.324,0.0985,33.6,"(95663420, 250714052)"
622834,181,Motorcycle,921.51,29.768867,37.985898,23.730067,31.854,0.4403,-0.0358,36.0,"(250714052, 3731648988)"
622894,181,Motorcycle,921.51,29.768867,37.985855,23.730318,35.5238,0.3742,-0.2022,38.4,"(250714052, 3731648988)"
623014,181,Motorcycle,921.51,29.768867,37.985699,23.730836,37.7018,0.161,1.4532,43.2,"(3731648988, 250713539)"
623074,181,Motorcycle,921.51,29.768867,37.985526,23.731045,41.8139,0.4303,0.1592,45.6,"(3731648988, 250713539)"
623134,181,Motorcycle,921.51,29.768867,37.985323,23.731251,44.7975,0.446,0.1621,48.0,"(3731648988, 250713539)"
623194,181,Motorcycle,921.51,29.768867,37.985099,23.731456,46.5133,0.0141,0.4431,50.4,"(250713539, 250700085)"
623314,181,Motorcycle,921.51,29.768867,37.98462,23.731837,45.6814,-0.1855,-0.1221,55.2,"(250700085, 250700084)"
623374,181,Motorcycle,921.51,29.768867,37.98439,23.73203,46.5045,-0.2767,0.1329,57.6,"(250700085, 250700084)"
623434,181,Motorcycle,921.51,29.768867,37.984166,23.73221,43.3089,0.2651,-0.026,60.0,"(250700085, 250700084)"
623494,181,Motorcycle,921.51,29.768867,37.983942,23.732387,45.0439,0.1677,-0.0808,62.4,"(250700084, 250700083)"
623614,181,Motorcycle,921.51,29.768867,37.983526,23.732724,39.7264,-0.2597,0.0027,67.2,"(250700084, 250700083)"
623734,181,Motorcycle,921.51,29.768867,37.983161,23.733021,36.3258,0.0921,-0.145,72.0,"(250700083, 250699362)"
623794,181,Motorcycle,921.51,29.768867,37.982992,23.733164,31.7271,-0.1083,0.0813,74.4,"(250700083, 250699362)"
623854,181,Motorcycle,921.51,29.768867,37.982832,23.733302,34.2307,0.0419,-0.2044,76.8,"(250699362, 599116897)"
623914,181,Motorcycle,921.51,29.768867,37.982671,23.733452,30.2106,-1.3041,0.2875,79.2,"(250699362, 599116897)"
624034,181,Motorcycle,921.51,29.768867,37.982471,23.733644,10.1312,0.9354,-1.5567,84.0,"(599116897, 250699711)"
624094,181,Motorcycle,921.51,29.768867,37.982499,23.733752,18.7664,0.8082,-0.8378,86.4,"(599116897, 250699711)"
624154,181,Motorcycle,921.51,29.768867,37.982578,23.733884,23.9836,0.3832,0.54,88.8,"(599116897, 250699711)"
624214,181,Motorcycle,921.51,29.768867,37.982662,23.734045,26.0612,0.0818,-0.2943,91.2,"(599116897, 250699711)"
624334,181,Motorcycle,921.51,29.768867,37.982848,23.734395,28.7804,-0.1351,0.0116,96.0,"(599116897, 250699711)"
624394,181,Motorcycle,921.51,29.768867,37.982926,23.734553,19.0154,-1.0649,0.1997,98.4,"(599116897, 250699711)"
624454,181,Motorcycle,921.51,29.768867,37.982964,23.734649,10.9347,0.7324,-0.0851,100.8,"(599116897, 250699711)"
624514,181,Motorcycle,921.51,29.768867,37.983008,23.734748,20.3162,1.3682,-0.2147,103.2,"(250699711, 250699973)"
624634,181,Motorcycle,921.51,29.768867,37.983192,23.735098,30.7089,0.0533,0.2467,108.0,"(250699711, 250699973)"
624694,181,Motorcycle,921.51,29.768867,37.983291,23.735293,29.7976,-0.3756,-0.0955,110.4,"(250699711, 250699973)"
624720,181,Motorcycle,921.51,29.768867,37.983332,23.735372,28.4272,-0.3152,-0.0483,111.44,"(250699711, 250699973)"
