,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6464185,1660,Car,321.97,20.178955,37.983402,23.726561,48.0931,0.0225,-0.0409,65.2,"(1003481221, 7214467394)"
6464365,1660,Car,321.97,20.178955,37.983765,23.727437,36.2235,-0.2843,1.4222,72.4,"(7214467394, 363357735)"
6464485,1660,Car,321.97,20.178955,37.983767,23.727975,36.9753,-0.724,0.1683,77.2,"(7214467394, 363357735)"
6464665,1660,Car,321.97,20.178955,37.983499,23.728667,34.2288,-0.2009,0.531,84.4,"(7214467394, 363357735)"
6464785,1660,Car,321.97,20.178955,37.983232,23.72892,16.0459,-2.2204,0.208,89.2,"(363357735, 250700142)"
6464965,1660,Car,321.97,20.178955,37.983194,23.728956,0.0,0.0,0.0,96.4,"(363357735, 250700142)"
6465085,1660,Car,321.97,20.178955,37.983194,23.728956,0.0,0.0,0.0,101.2,"(363357735, 250700142)"
6465265,1660,Car,321.97,20.178955,37.983184,23.728965,7.4457,1.3324,-0.0108,108.4,"(363357735, 250700142)"
6465385,1660,Car,321.97,20.178955,37.983012,23.729117,24.8211,0.9558,0.094,113.2,"(363357735, 250700142)"
6465565,1660,Car,321.97,20.178955,37.982697,23.729389,14.4276,-0.6536,-1.2631,120.4,"(250700142, 250700344)"
6465621,1660,Car,321.97,20.178955,37.982686,23.72947,9.9952,-0.2635,-0.6772,122.64,"(250700344, 250700248)"
