,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20819123,5808,Car,155.87,12.469658,37.978134,23.733325,16.9717,-0.0212,-0.6476,546.16,"(250691669, 250691670)"
20819243,5808,Car,155.87,12.469658,37.977917,23.733395,24.0735,-0.3012,0.129,550.96,"(250691669, 250691670)"
20819303,5808,Car,155.87,12.469658,37.97781,23.733487,18.8698,-0.7483,-0.2023,553.36,"(250691669, 250691670)"
20819363,5808,Car,155.87,12.469658,37.977727,23.733558,16.3107,-0.2176,0.1883,555.76,"(250691669, 250691670)"
20819423,5808,Car,155.87,12.469658,37.977659,23.733614,10.4368,-0.58,-0.1283,558.16,"(250691669, 250691670)"
20819543,5808,Car,155.87,12.469658,37.977598,23.733664,0.9397,-0.6503,0.0335,562.96,"(250691669, 250691670)"
20819603,5808,Car,155.87,12.469658,37.977598,23.733665,0.0,0.0,0.0,565.36,"(250691669, 250691670)"
20819663,5808,Car,155.87,12.469658,37.977598,23.733665,0.2681,0.453,-0.0,567.76,"(250691669, 250691670)"
20819723,5808,Car,155.87,12.469658,37.977568,23.733691,11.2463,0.7643,-0.2522,570.16,"(250691669, 250691670)"
20819843,5808,Car,155.87,12.469658,37.97753,23.733842,14.7591,0.4174,-0.9247,574.96,"(250691670, 250691723)"
20819903,5808,Car,155.87,12.469658,37.97759,23.73395,17.8746,-0.7132,-0.0293,577.36,"(250691670, 250691723)"
20819963,5808,Car,155.87,12.469658,37.977643,23.734044,14.1259,-0.1829,-0.1363,579.76,"(250691670, 250691723)"
20820023,5808,Car,155.87,12.469658,37.977693,23.734135,15.1838,-0.0446,-0.2888,582.16,"(250691670, 250691723)"
20820143,5808,Car,155.87,12.469658,37.977801,23.734335,13.7492,-0.6089,-0.6082,586.96,"(250691670, 250691723)"
20820203,5808,Car,155.87,12.469658,37.977853,23.734386,10.1003,0.0625,-1.7778,589.36,"(250691670, 250691723)"
20820248,5808,Car,155.87,12.469658,37.9779,23.734365,12.7602,0.9745,0.2783,591.16,"(250691670, 250691723)"
