,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8236175,2135,Medium Vehicle,151.54,6.373068,37.984652,23.726908,18.4901,0.2826,0.006,118.0,"(95663386, 250720871)"
8236235,2135,Medium Vehicle,151.54,6.373068,37.984558,23.726887,12.1682,-0.0564,-0.0326,120.4,"(95663386, 250720871)"
8236355,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.3723,-0.5339,-0.0043,125.2,"(95663386, 250720871)"
8236475,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,130.0,"(95663386, 250720871)"
8236535,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,132.4,"(95663386, 250720871)"
8236595,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,134.8,"(95663386, 250720871)"
8236775,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,142.0,"(95663386, 250720871)"
8236835,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,144.4,"(95663386, 250720871)"
8236895,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0,0.0,0.0,146.8,"(95663386, 250720871)"
8237075,2135,Medium Vehicle,151.54,6.373068,37.984462,23.726863,0.0001,0.0006,0.0,154.0,"(95663386, 250720871)"
8237135,2135,Medium Vehicle,151.54,6.373068,37.984457,23.726862,3.5976,0.4429,-0.0,156.4,"(95663386, 250720871)"
8237195,2135,Medium Vehicle,151.54,6.373068,37.984451,23.72686,0.0001,-0.0002,0.0,158.8,"(95663386, 250720871)"
8237375,2135,Medium Vehicle,151.54,6.373068,37.984451,23.72686,0.0,0.0,0.0,166.0,"(95663386, 250720871)"
8237435,2135,Medium Vehicle,151.54,6.373068,37.984451,23.72686,0.0,0.0,0.0,168.4,"(95663386, 250720871)"
8237495,2135,Medium Vehicle,151.54,6.373068,37.984451,23.72686,0.0,0.0,0.0,170.8,"(95663386, 250720871)"
8237675,2135,Medium Vehicle,151.54,6.373068,37.984451,23.72686,1.3085,1.771,-0.0,178.0,"(95663386, 250720871)"
8237735,2135,Medium Vehicle,151.54,6.373068,37.984401,23.726845,9.8128,0.9718,-0.0395,180.4,"(95663386, 250720871)"
8237795,2135,Medium Vehicle,151.54,6.373068,37.984313,23.726821,15.2597,-0.4136,0.0247,182.8,"(250720871, 7214467394)"
8237975,2135,Medium Vehicle,151.54,6.373068,37.983965,23.726722,22.5478,-0.1136,-0.0979,190.0,"(250720871, 7214467394)"
8238035,2135,Medium Vehicle,151.54,6.373068,37.98384,23.726685,20.9525,0.0563,0.0027,192.4,"(250720871, 7214467394)"
8238095,2135,Medium Vehicle,151.54,6.373068,37.983721,23.726652,18.9449,-0.4999,-0.0613,194.8,"(250720871, 7214467394)"
8238275,2135,Medium Vehicle,151.54,6.373068,37.983385,23.726577,17.9856,-0.7485,-0.0384,202.0,"(7214467394, 97846089)"
8238315,2135,Medium Vehicle,151.54,6.373068,37.983314,23.726559,20.6338,2.9183,0.3855,203.6,"(7214467394, 97846089)"
