,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6181533,1584,Motorcycle,1402.43,44.568596,37.975602,23.735716,29.0565,-0.0096,-0.1858,55.76,"(954712428, 250691847)"
6181653,1584,Motorcycle,1402.43,44.568596,37.975942,23.735758,30.3997,0.6399,-0.1021,60.56,"(250691847, 2511789008)"
6181713,1584,Motorcycle,1402.43,44.568596,37.97614,23.735775,32.9784,-0.8314,-0.0003,62.96,"(2511789008, 250691827)"
6181773,1584,Motorcycle,1402.43,44.568596,37.976324,23.735793,29.7291,-0.1636,-0.1193,65.36,"(2511789008, 250691827)"
6181833,1584,Motorcycle,1402.43,44.568596,37.976505,23.735809,33.0733,0.7823,0.103,67.76,"(250691827, 3339821648)"
6181953,1584,Motorcycle,1402.43,44.568596,37.97689,23.73583,29.2651,0.3197,-1.7452,72.56,"(3339821648, 250691723)"
6182073,1584,Motorcycle,1402.43,44.568596,37.977258,23.735556,45.5873,0.7597,0.1565,77.36,"(3339821648, 250691723)"
6182133,1584,Motorcycle,1402.43,44.568596,37.977493,23.73535,48.9981,0.0158,0.0012,79.76,"(3339821648, 250691723)"
6182253,1584,Motorcycle,1402.43,44.568596,37.978,23.734911,55.0534,0.5134,0.0701,84.56,"(3339821648, 250691723)"
6182373,1584,Motorcycle,1402.43,44.568596,37.978568,23.734429,55.4911,-0.3716,-0.0551,89.36,"(250691723, 250691724)"
6182433,1584,Motorcycle,1402.43,44.568596,37.97884,23.734195,55.7263,0.3185,0.0113,91.76,"(250691724, 250698924)"
6182493,1584,Motorcycle,1402.43,44.568596,37.979121,23.733954,57.4025,0.3239,0.0791,94.16,"(250691724, 250698924)"
6182553,1584,Motorcycle,1402.43,44.568596,37.979415,23.733705,59.9015,0.4301,0.1087,96.56,"(250698924, 250698926)"
6182673,1584,Motorcycle,1402.43,44.568596,37.980024,23.733182,56.8549,-0.6401,-0.1419,101.36,"(250698924, 250698926)"
6182733,1584,Motorcycle,1402.43,44.568596,37.980296,23.73295,53.0271,0.387,0.2498,103.76,"(250698924, 250698926)"
6182793,1584,Motorcycle,1402.43,44.568596,37.980576,23.732716,56.9404,-0.0245,0.2009,106.16,"(250698924, 250698926)"
6182853,1584,Motorcycle,1402.43,44.568596,37.980867,23.73247,59.0378,-0.1515,0.0655,108.56,"(250698924, 250698926)"
6182973,1584,Motorcycle,1402.43,44.568596,37.981426,23.731989,53.8352,0.6665,0.2646,113.36,"(250698926, 250699982)"
6183033,1584,Motorcycle,1402.43,44.568596,37.981705,23.731744,59.3459,0.479,0.1217,115.76,"(250699982, 250699983)"
6183093,1584,Motorcycle,1402.43,44.568596,37.982007,23.731481,63.2131,0.1621,-0.0981,118.16,"(250699983, 250702474)"
6183333,1584,Motorcycle,1402.43,44.568596,37.983198,23.730466,57.0076,-0.307,-0.1774,127.76,"(250702474, 250700248)"
6183453,1584,Motorcycle,1402.43,44.568596,37.983706,23.730006,46.6324,-0.6299,-3.353,132.56,"(250700248, 250714051)"
6183513,1584,Motorcycle,1402.43,44.568596,37.983829,23.729709,46.1196,0.488,-1.0743,134.96,"(250700248, 250714051)"
6183573,1584,Motorcycle,1402.43,44.568596,37.983886,23.729349,47.8214,-1.1189,0.3964,137.36,"(250714051, 262236447)"
6183753,1584,Motorcycle,1402.43,44.568596,37.984116,23.728614,30.1311,0.429,1.649,144.56,"(250714051, 262236447)"
6183813,1584,Motorcycle,1402.43,44.568596,37.984276,23.728491,30.578,-0.8293,-1.1927,146.96,"(250714051, 262236447)"
6183873,1584,Motorcycle,1402.43,44.568596,37.984391,23.728346,24.5822,0.0188,-0.6797,149.36,"(250714051, 262236447)"
6184053,1584,Motorcycle,1402.43,44.568596,37.984851,23.72813,42.9152,0.9012,-0.1093,156.56,"(262236447, 95663423)"
6184113,1584,Motorcycle,1402.43,44.568596,37.985115,23.728194,43.0728,-0.6255,0.2879,158.96,"(95663423, 95663422)"
6184173,1584,Motorcycle,1402.43,44.568596,37.985344,23.728258,33.7425,-1.6518,0.027,161.36,"(95663423, 95663422)"
6184353,1584,Motorcycle,1402.43,44.568596,37.985637,23.727956,28.3405,-0.0111,-0.2738,168.56,"(95663422, 95663385)"
6184365,1584,Motorcycle,1402.43,44.568596,37.985642,23.727914,28.3479,0.1018,-0.1489,169.04,"(95663422, 95663385)"
