,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20002756,5508,Motorcycle,990.51,17.353624,37.975603,23.735719,47.9186,0.0303,-0.0243,512.16,"(954712428, 250691847)"
20002876,5508,Motorcycle,990.51,17.353624,37.976152,23.735768,41.3865,-0.7492,0.3273,516.96,"(250691847, 2511789008)"
20002936,5508,Motorcycle,990.51,17.353624,37.976384,23.735798,37.3207,-0.123,-0.3003,519.36,"(2511789008, 250691827)"
20002996,5508,Motorcycle,990.51,17.353624,37.976596,23.73582,31.7859,-0.9458,-0.1648,521.76,"(250691827, 3339821648)"
20003056,5508,Motorcycle,990.51,17.353624,37.976764,23.735835,25.2421,-0.3687,-0.8047,524.16,"(250691827, 3339821648)"
20003176,5508,Motorcycle,990.51,17.353624,37.977066,23.73571,31.7307,0.7633,-0.3574,528.96,"(3339821648, 250691723)"
20003236,5508,Motorcycle,990.51,17.353624,37.977261,23.735552,47.0372,1.8096,0.1487,531.36,"(3339821648, 250691723)"
20003296,5508,Motorcycle,990.51,17.353624,37.97754,23.735334,61.0402,1.2203,-0.3621,533.76,"(3339821648, 250691723)"
20003356,5508,Motorcycle,990.51,17.353624,37.977869,23.735055,69.6587,0.3409,0.096,536.16,"(3339821648, 250691723)"
20003476,5508,Motorcycle,990.51,17.353624,37.978602,23.734436,75.6133,0.8067,-0.0441,540.96,"(250691723, 250691724)"
20003536,5508,Motorcycle,990.51,17.353624,37.97898,23.734118,73.9748,-0.0433,-0.0031,543.36,"(250691724, 250698924)"
20003596,5508,Motorcycle,990.51,17.353624,37.979345,23.733806,71.7876,-0.5764,0.068,545.76,"(250698924, 250698926)"
20003656,5508,Motorcycle,990.51,17.353624,37.979691,23.733505,69.7158,0.365,-0.0799,548.16,"(250698924, 250698926)"
20003776,5508,Motorcycle,990.51,17.353624,37.980337,23.732926,59.0603,-0.5539,0.0711,552.96,"(250698924, 250698926)"
20003836,5508,Motorcycle,990.51,17.353624,37.980618,23.732696,53.7267,-0.1217,-0.2725,555.36,"(250698924, 250698926)"
20003896,5508,Motorcycle,990.51,17.353624,37.98088,23.732475,47.8894,-1.6042,0.4398,557.76,"(250698924, 250698926)"
20003956,5508,Motorcycle,990.51,17.353624,37.981092,23.732296,40.6085,0.2996,-0.2282,560.16,"(250698926, 250699982)"
20004076,5508,Motorcycle,990.51,17.353624,37.981513,23.731951,37.6282,-0.6428,-0.2546,564.96,"(250699982, 250699983)"
20004136,5508,Motorcycle,990.51,17.353624,37.981691,23.731811,31.3465,-0.8544,0.1521,567.36,"(250699982, 250699983)"
20004196,5508,Motorcycle,990.51,17.353624,37.981841,23.731695,26.9789,-0.9694,0.1118,569.76,"(250699982, 250699983)"
20004256,5508,Motorcycle,990.51,17.353624,37.981952,23.731611,18.0049,0.1211,1.3168,572.16,"(250699982, 250699983)"
20004376,5508,Motorcycle,990.51,17.353624,37.982131,23.731728,19.4756,0.0562,0.2339,576.96,"(250699983, 250699984)"
20004436,5508,Motorcycle,990.51,17.353624,37.982202,23.731861,19.8931,-0.6092,0.1983,579.36,"(250699983, 250699984)"
20004496,5508,Motorcycle,990.51,17.353624,37.982274,23.731998,24.1226,0.2971,-0.031,581.76,"(250699983, 250699984)"
20004556,5508,Motorcycle,990.51,17.353624,37.98236,23.732157,25.8116,-0.1506,-0.0575,584.16,"(250699983, 250699984)"
20004676,5508,Motorcycle,990.51,17.353624,37.982518,23.732468,27.0822,0.5779,-0.0461,588.96,"(250699984, 250699362)"
20004736,5508,Motorcycle,990.51,17.353624,37.982608,23.732656,29.7168,-0.1169,-0.3218,591.36,"(250699984, 250699362)"
20004796,5508,Motorcycle,990.51,17.353624,37.982701,23.73283,23.3209,-1.1155,0.5477,593.76,"(250699984, 250699362)"
20004856,5508,Motorcycle,990.51,17.353624,37.982768,23.732958,17.1427,-0.7841,0.4894,596.16,"(250699984, 250699362)"
20004976,5508,Motorcycle,990.51,17.353624,37.98282,23.733138,4.8805,-1.1668,0.03,600.96,"(250699984, 250699362)"
20005036,5508,Motorcycle,990.51,17.353624,37.982824,23.733158,1.6831,-0.4156,-0.0361,603.36,"(250699984, 250699362)"
