,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22030946,6290,Car,996.16,29.765858,37.975636,23.735778,41.4691,-0.0356,-0.0569,597.36,"(250691847, 954712407)"
22031186,6290,Car,996.16,29.765858,37.976521,23.73586,29.6764,-0.5253,0.1778,606.96,"(954712407, 250691827)"
22031246,6290,Car,996.16,29.765858,37.976683,23.735881,24.1258,-0.4846,-0.0719,609.36,"(250691827, 3339821648)"
22031486,6290,Car,996.16,29.765858,37.977266,23.735617,34.4216,0.2893,-0.0258,618.96,"(3339821648, 250691723)"
22031546,6290,Car,996.16,29.765858,37.977444,23.735467,36.8416,0.1898,-0.0058,621.36,"(3339821648, 250691723)"
22031786,6290,Car,996.16,29.765858,37.978267,23.734771,49.6101,0.7481,-0.1208,630.96,"(250691723, 250691724)"
22031846,6290,Car,996.16,29.765858,37.97852,23.734555,50.8752,0.2252,-0.1491,633.36,"(250691723, 250691724)"
22032086,6290,Car,996.16,29.765858,37.979523,23.733699,46.948,-0.6668,0.2089,642.96,"(250691724, 250698924)"
22032146,6290,Car,996.16,29.765858,37.979742,23.733522,40.2776,-0.557,-0.3501,645.36,"(250698924, 250698926)"
22032386,6290,Car,996.16,29.765858,37.980478,23.732934,31.5547,-0.7241,1.5351,654.96,"(250698926, 250699982)"
22032446,6290,Car,996.16,29.765858,37.980641,23.732918,25.2491,0.1154,1.8505,657.36,"(250699982, 250699983)"
22032686,6290,Car,996.16,29.765858,37.981082,23.733616,27.0394,-0.7919,-0.0972,666.96,"(250699983, 250699984)"
22032746,6290,Car,996.16,29.765858,37.981165,23.733776,22.5892,-1.4551,0.0194,669.36,"(250699984, 250699362)"
22032986,6290,Car,996.16,29.765858,37.981301,23.734042,19.3643,0.2765,0.1508,678.96,"(250699362, 599116897)"
22033046,6290,Car,996.16,29.765858,37.981359,23.734165,18.6076,0.2068,0.4885,681.36,"(599116897, 250699613)"
22033286,6290,Car,996.16,29.765858,37.981079,23.734644,21.2431,-0.5608,0.1174,690.96,"(250699613, 250699359)"
22033346,6290,Car,996.16,29.765858,37.980987,23.734712,14.6794,-0.3465,-0.235,693.36,"(250699359, 10174555843)"
22033586,6290,Car,996.16,29.765858,37.980845,23.734824,18.3867,2.3775,-0.1349,702.96,"(250699359, 10174555843)"
22033646,6290,Car,996.16,29.765858,37.980721,23.734927,28.132,1.1322,-0.1476,705.36,"(250699359, 10174555843)"
22033886,6290,Car,996.16,29.765858,37.980026,23.735516,35.7104,-0.6702,0.107,714.96,"(10174555843, 300400470)"
22033946,6290,Car,996.16,29.765858,37.979861,23.735652,29.8894,-0.7549,0.0702,717.36,"(10174555843, 300400470)"
22033958,6290,Car,996.16,29.765858,37.979831,23.735676,29.2101,-0.6912,0.0616,717.84,"(10174555843, 300400470)"
