,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5287142,1367,Motorcycle,920.14,26.132228,37.984412,23.726862,20.9132,-0.0013,0.1826,26.6,"(95663386, 250720871)"
5287382,1367,Motorcycle,920.14,26.132228,37.983797,23.726691,26.8133,-0.7616,0.5063,36.2,"(250720871, 7214467394)"
5287442,1367,Motorcycle,920.14,26.132228,37.983665,23.72666,21.0545,0.3876,-2.1109,38.6,"(250720871, 7214467394)"
5287682,1367,Motorcycle,920.14,26.132228,37.98363,23.727117,22.181,-0.3724,0.3254,48.2,"(7214467394, 363357735)"
5287742,1367,Motorcycle,920.14,26.132228,37.983677,23.727243,13.9629,-1.3747,-0.268,50.6,"(7214467394, 363357735)"
5287982,1367,Motorcycle,920.14,26.132228,37.983707,23.727313,0.1023,0.1252,0.0,60.2,"(7214467394, 363357735)"
5288042,1367,Motorcycle,920.14,26.132228,37.983722,23.727352,10.2277,1.087,0.1194,62.6,"(7214467394, 363357735)"
5288102,1367,Motorcycle,920.14,26.132228,37.983755,23.727451,16.2515,0.1635,0.4208,65.0,"(7214467394, 363357735)"
5288162,1367,Motorcycle,920.14,26.132228,37.983779,23.727592,23.1799,0.7987,1.0026,67.4,"(7214467394, 363357735)"
5288282,1367,Motorcycle,920.14,26.132228,37.983747,23.727997,27.6329,-0.1416,0.2502,72.2,"(7214467394, 363357735)"
5288402,1367,Motorcycle,920.14,26.132228,37.983658,23.728407,27.6313,0.3076,1.0936,77.0,"(7214467394, 363357735)"
5288462,1367,Motorcycle,920.14,26.132228,37.983544,23.728581,31.6946,0.6443,0.8713,79.4,"(7214467394, 363357735)"
5288582,1367,Motorcycle,920.14,26.132228,37.98324,23.728832,22.3461,-1.0503,-0.1395,84.2,"(363357735, 250700142)"
5288702,1367,Motorcycle,920.14,26.132228,37.983086,23.728951,9.3269,0.0129,-0.0292,89.0,"(363357735, 250700142)"
5289062,1367,Motorcycle,920.14,26.132228,37.983009,23.72903,2.0626,0.819,-0.0639,103.4,"(250700142, 250700344)"
5289362,1367,Motorcycle,920.14,26.132228,37.982339,23.729654,40.9858,0.4003,0.2484,115.4,"(250700344, 250691664)"
5289662,1367,Motorcycle,920.14,26.132228,37.981126,23.73068,52.5599,-0.9689,-0.247,127.4,"(250691664, 250691665)"
5289722,1367,Motorcycle,920.14,26.132228,37.980877,23.730899,51.287,0.4053,0.2311,129.8,"(250691665, 250691666)"
5289962,1367,Motorcycle,920.14,26.132228,37.979917,23.731699,47.4271,0.3876,0.0218,139.4,"(250691666, 250709582)"
5290022,1367,Motorcycle,920.14,26.132228,37.979675,23.731897,46.9664,-0.182,0.0198,141.8,"(250691666, 250709582)"
5290262,1367,Motorcycle,920.14,26.132228,37.978819,23.732624,28.4175,-0.682,-0.8384,151.4,"(250709582, 250691668)"
5290311,1367,Motorcycle,920.14,26.132228,37.97875,23.732729,16.473,-2.0971,-5.8959,153.36,"(250709582, 250691668)"
