,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10290218,2710,Car,574.26,24.529284,37.987522,23.730516,15.1599,-0.0478,-0.0992,186.84,"(97788586, 97788195)"
10290278,2710,Car,574.26,24.529284,37.987558,23.730396,17.4121,-0.3502,1.9626,189.24,"(97788586, 97788195)"
10290518,2710,Car,574.26,24.529284,37.988242,23.73048,33.3968,-0.3068,-0.1252,198.84,"(97788195, 97788202)"
10290578,2710,Car,574.26,24.529284,37.988424,23.730524,27.1145,-0.9199,0.0578,201.24,"(97788195, 97788202)"
10290818,2710,Car,574.26,24.529284,37.988982,23.730654,31.1043,0.4109,0.0958,210.84,"(97788195, 97788202)"
10290878,2710,Car,574.26,24.529284,37.989179,23.730702,36.418,0.7464,0.0232,213.24,"(97788195, 97788202)"
10291118,2710,Car,574.26,24.529284,37.990087,23.730908,30.2042,-1.108,-0.0903,222.84,"(97788202, 97788210)"
10291178,2710,Car,574.26,24.529284,37.99025,23.730945,27.0084,0.325,0.0404,225.24,"(97788210, 97797102)"
10291418,2710,Car,574.26,24.529284,37.990955,23.731117,31.6832,-0.268,-0.0182,234.84,"(97797102, 515962403)"
10291478,2710,Car,574.26,24.529284,37.991134,23.731162,28.7895,-0.5185,0.1561,237.24,"(97797102, 515962403)"
10291718,2710,Car,574.26,24.529284,37.991345,23.731233,0.0,0.0,0.0,246.84,"(515962403, 5921003579)"
10291778,2710,Car,574.26,24.529284,37.991345,23.731233,0.0,0.0,0.0,249.24,"(515962403, 5921003579)"
10292078,2710,Car,574.26,24.529284,37.991749,23.731374,27.2664,-0.5782,-0.1834,261.24,"(5921003579, 5581434217)"
10292198,2710,Car,574.26,24.529284,37.992098,23.73145,32.0491,0.2466,-0.041,266.04,"(5581434217, 8207556731)"
10292325,2710,Car,574.26,24.529284,37.992523,23.731539,36.8483,0.052,0.0588,271.12,"(8207556731, 6943632782)"
