,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1375959,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,0.0,"(516020524, 962356679)"
1376019,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,2.4,"(516020524, 962356679)"
1376079,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,4.8,"(516020524, 962356679)"
1376139,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,7.2,"(516020524, 962356679)"
1376199,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,9.6,"(516020524, 962356679)"
1376259,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,12.0,"(516020524, 962356679)"
1376319,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,14.4,"(516020524, 962356679)"
1376379,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,16.8,"(516020524, 962356679)"
1376439,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,19.2,"(516020524, 962356679)"
1376499,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,21.6,"(516020524, 962356679)"
1376559,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,24.0,"(516020524, 962356679)"
1376679,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,28.8,"(516020524, 962356679)"
1376739,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,31.2,"(516020524, 962356679)"
1376799,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,33.6,"(516020524, 962356679)"
1376859,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,36.0,"(516020524, 962356679)"
1376919,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,38.4,"(516020524, 962356679)"
1377039,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,43.2,"(516020524, 962356679)"
