,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22097434,6321,Medium Vehicle,107.26,6.703959,37.988791,23.725032,14.5519,0.0047,0.1624,600.28,"(95663490, 97834829)"
22097554,6321,Medium Vehicle,107.26,6.703959,37.988622,23.725053,15.4243,0.0214,0.0573,605.08,"(97834829, 97834824)"
22097614,6321,Medium Vehicle,107.26,6.703959,37.988531,23.725027,14.1498,-0.9041,-0.0254,607.48,"(97834829, 97834824)"
22097674,6321,Medium Vehicle,107.26,6.703959,37.988469,23.725014,6.8512,-0.7704,-0.0271,609.88,"(97834829, 97834824)"
22097734,6321,Medium Vehicle,107.26,6.703959,37.988444,23.725009,3.7318,0.5567,0.0453,612.28,"(97834829, 97834824)"
22097854,6321,Medium Vehicle,107.26,6.703959,37.988338,23.72498,8.529,-0.5493,0.0036,617.08,"(97834829, 97834824)"
22097914,6321,Medium Vehicle,107.26,6.703959,37.988303,23.72497,3.9521,-0.3243,0.0008,619.48,"(97834829, 97834824)"
22097974,6321,Medium Vehicle,107.26,6.703959,37.988287,23.724966,1.6267,-0.214,0.0005,621.88,"(97834829, 97834824)"
22098034,6321,Medium Vehicle,107.26,6.703959,37.988282,23.724965,0.2549,-0.101,-0.0021,624.28,"(97834829, 97834824)"
22098154,6321,Medium Vehicle,107.26,6.703959,37.98822,23.724954,5.8945,-0.0678,0.0815,629.08,"(97834829, 97834824)"
22098214,6321,Medium Vehicle,107.26,6.703959,37.988181,23.724945,11.0868,1.9444,0.2256,631.48,"(97834824, 97834765)"
22098274,6321,Medium Vehicle,107.26,6.703959,37.988121,23.724925,7.4431,-0.2494,-0.0276,633.88,"(97834824, 97834765)"
22098334,6321,Medium Vehicle,107.26,6.703959,37.988082,23.724913,6.2102,0.1972,-0.0188,636.28,"(97834824, 97834765)"
22098454,6321,Medium Vehicle,107.26,6.703959,37.987967,23.724883,12.2134,-0.6173,-0.1439,641.08,"(97834824, 97834765)"
22098514,6321,Medium Vehicle,107.26,6.703959,37.987906,23.724873,7.8555,-0.5974,-0.0019,643.48,"(97834824, 97834765)"
22098574,6321,Medium Vehicle,107.26,6.703959,37.987871,23.724868,4.6852,-0.1311,0.1116,645.88,"(97834824, 97834765)"
22098634,6321,Medium Vehicle,107.26,6.703959,37.98785,23.72486,1.6562,-0.6969,0.0182,648.28,"(97834824, 97834765)"
22098754,6321,Medium Vehicle,107.26,6.703959,37.987849,23.72486,0.0,0.0,0.0,653.08,"(97834824, 97834765)"
22098814,6321,Medium Vehicle,107.26,6.703959,37.987849,23.72486,0.0,0.0,0.0,655.48,"(97834824, 97834765)"
22098874,6321,Medium Vehicle,107.26,6.703959,37.987849,23.72486,0.0,0.0,0.0,657.88,"(97834824, 97834765)"
