,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21048013,5895,Motorcycle,168.34,9.018247,37.990239,23.729193,19.0277,0.342,0.003,553.72,"(358465904, 95663394)"
21048253,5895,Motorcycle,168.34,9.018247,37.99017,23.729695,29.0677,0.3002,0.4231,563.32,"(95663394, 97788216)"
21048313,5895,Motorcycle,168.34,9.018247,37.99013,23.729914,31.3183,0.4869,-0.2596,565.72,"(95663394, 97788216)"
21048553,5895,Motorcycle,168.34,9.018247,37.990031,23.73058,4.9881,-0.5074,-0.0209,575.32,"(95663394, 97788216)"
21048613,5895,Motorcycle,168.34,9.018247,37.990029,23.730595,0.0059,-0.0008,0.0,577.72,"(95663394, 97788216)"
21048853,5895,Motorcycle,168.34,9.018247,37.990029,23.730595,0.0,0.0,0.0,587.32,"(95663394, 97788216)"
21048913,5895,Motorcycle,168.34,9.018247,37.990029,23.730595,0.0,0.0,0.0,589.72,"(95663394, 97788216)"
21049153,5895,Motorcycle,168.34,9.018247,37.990029,23.730595,0.0,0.0,0.0,599.32,"(95663394, 97788216)"
21049213,5895,Motorcycle,168.34,9.018247,37.990029,23.730595,0.0,0.0,0.0,601.72,"(95663394, 97788216)"
21049453,5895,Motorcycle,168.34,9.018247,37.990007,23.730706,18.0061,0.8546,-0.115,611.32,"(95663394, 97788216)"
21049513,5895,Motorcycle,168.34,9.018247,37.989988,23.730867,20.1195,-1.5786,-0.0767,613.72,"(97788216, 97788210)"
21049693,5895,Motorcycle,168.34,9.018247,37.989959,23.731073,0.9121,0.3641,-0.3325,620.92,"(97788210, 97797184)"
