,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4800982,1220,Taxi,1570.05,25.409835,37.97566,23.735707,16.0218,0.0546,-0.0443,19.96,"(954712428, 250691847)"
4801102,1220,Taxi,1570.05,25.409835,37.975775,23.73572,3.4193,-1.4419,-0.0667,24.76,"(954712428, 250691847)"
4801282,1220,Taxi,1570.05,25.409835,37.975778,23.73572,0.0,0.0,0.0,31.96,"(954712428, 250691847)"
4801522,1220,Taxi,1570.05,25.409835,37.975778,23.73572,0.0,0.0,0.0,41.56,"(954712428, 250691847)"
4801582,1220,Taxi,1570.05,25.409835,37.975778,23.73572,0.0,0.0,0.0,43.96,"(954712428, 250691847)"
4801822,1220,Taxi,1570.05,25.409835,37.9759,23.735733,21.3795,0.8427,-0.0181,53.56,"(954712428, 250691847)"
4801882,1220,Taxi,1570.05,25.409835,37.976058,23.735745,32.8703,1.3174,0.1621,55.96,"(250691847, 2511789008)"
4801942,1220,Taxi,1570.05,25.409835,37.976278,23.735763,38.4225,0.0766,0.1902,58.36,"(2511789008, 250691827)"
4802122,1220,Taxi,1570.05,25.409835,37.976848,23.735822,23.0253,0.0117,-0.975,65.56,"(250691827, 3339821648)"
4802242,1220,Taxi,1570.05,25.409835,37.977129,23.735657,36.5284,1.7173,-0.3561,70.36,"(3339821648, 250691723)"
4802302,1220,Taxi,1570.05,25.409835,37.977342,23.735451,51.422,0.7697,0.3603,72.76,"(3339821648, 250691723)"
4802422,1220,Taxi,1570.05,25.409835,37.977864,23.734986,54.5844,0.104,0.0175,77.56,"(250691723, 250691724)"
4802542,1220,Taxi,1570.05,25.409835,37.978401,23.734532,51.8163,-0.2053,0.1061,82.36,"(250691724, 250698924)"
4802902,1220,Taxi,1570.05,25.409835,37.979825,23.733308,50.3918,0.493,0.8061,96.76,"(250698924, 250698926)"
4803202,1220,Taxi,1570.05,25.409835,37.981066,23.732259,44.8536,-1.5981,-0.4223,108.76,"(250698926, 250699982)"
4803502,1220,Taxi,1570.05,25.409835,37.982233,23.73127,55.1459,-0.2728,0.0361,120.76,"(250699982, 250699983)"
4803742,1220,Taxi,1570.05,25.409835,37.983305,23.730357,56.2036,0.086,0.0418,130.36,"(250699983, 250702474)"
4803982,1220,Taxi,1570.05,25.409835,37.983884,23.729345,38.3494,-0.1873,-0.004,139.96,"(250702474, 250700248)"
4804042,1220,Taxi,1570.05,25.409835,37.983924,23.729064,36.3807,-0.4664,0.0191,142.36,"(250700248, 250714051)"
4804282,1220,Taxi,1570.05,25.409835,37.984183,23.728481,20.7482,-0.6476,-0.2283,151.96,"(250714051, 262236447)"
4804342,1220,Taxi,1570.05,25.409835,37.984288,23.728396,23.0995,0.3428,-1.224,154.36,"(250714051, 262236447)"
4804582,1220,Taxi,1570.05,25.409835,37.984328,23.727786,17.2715,-0.1342,-0.5745,163.96,"(262236447, 250720871)"
4804642,1220,Taxi,1570.05,25.409835,37.984268,23.727684,16.1024,-0.0636,0.261,166.36,"(262236447, 250720871)"
4804822,1220,Taxi,1570.05,25.409835,37.984244,23.727239,23.2887,-0.0915,-0.0532,173.56,"(262236447, 250720871)"
4804882,1220,Taxi,1570.05,25.409835,37.984275,23.7271,10.536,-2.7527,-0.0375,175.96,"(262236447, 250720871)"
4804942,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.1205,-0.113,-0.0003,178.36,"(262236447, 250720871)"
4805122,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,185.56,"(262236447, 250720871)"
4805182,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,187.96,"(262236447, 250720871)"
4805242,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,190.36,"(262236447, 250720871)"
4805422,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,197.56,"(262236447, 250720871)"
4805482,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,199.96,"(262236447, 250720871)"
4805542,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,202.36,"(262236447, 250720871)"
4805722,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,209.56,"(262236447, 250720871)"
4805782,1220,Taxi,1570.05,25.409835,37.98428,23.727078,0.0,0.0,0.0,211.96,"(262236447, 250720871)"
4805842,1220,Taxi,1570.05,25.409835,37.98428,23.727078,1.5682,1.0186,0.5566,214.36,"(262236447, 250720871)"
4806022,1220,Taxi,1570.05,25.409835,37.984335,23.726764,22.6939,0.1611,0.0118,221.56,"(250720871, 250720872)"
4806082,1220,Taxi,1570.05,25.409835,37.984364,23.726595,23.1012,0.1755,-0.0168,223.96,"(250720871, 250720872)"
4806142,1220,Taxi,1570.05,25.409835,37.984394,23.726413,25.5655,0.0896,-0.1364,226.36,"(250720871, 250720872)"
4806322,1220,Taxi,1570.05,25.409835,37.984499,23.725791,29.4966,0.0291,-0.1981,233.56,"(250720871, 250720872)"
4806382,1220,Taxi,1570.05,25.409835,37.984541,23.725558,36.3962,1.746,0.1076,235.96,"(250720872, 250720873)"
4806442,1220,Taxi,1570.05,25.409835,37.984602,23.72524,49.1063,1.497,-0.0596,238.36,"(250720872, 250720873)"
4806543,1220,Taxi,1570.05,25.409835,37.984731,23.72452,64.0081,0.177,-0.0892,242.4,"(250720873, 250720874)"
