,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23134472,6993,Taxi,88.33,6.452767,37.99259,23.731416,22.1664,0.0342,0.063,673.12,"(250714944, 635122964)"
23134652,6993,Taxi,88.33,6.452767,37.992225,23.73131,19.3995,-0.4463,0.2288,680.32,"(635122964, 358465186)"
23134712,6993,Taxi,88.33,6.452767,37.992125,23.731272,14.5732,-1.041,-0.4332,682.72,"(635122964, 358465186)"
23134772,6993,Taxi,88.33,6.452767,37.992073,23.731257,3.2811,-1.259,-0.0576,685.12,"(358465186, 6910572379)"
23134952,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,692.32,"(358465186, 6910572379)"
23135012,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,694.72,"(358465186, 6910572379)"
23135072,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,697.12,"(358465186, 6910572379)"
23135252,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,704.32,"(358465186, 6910572379)"
23135312,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,706.72,"(358465186, 6910572379)"
23135372,6993,Taxi,88.33,6.452767,37.99207,23.731256,0.0,0.0,0.0,709.12,"(358465186, 6910572379)"
23135552,6993,Taxi,88.33,6.452767,37.992063,23.731254,4.0134,1.3198,0.0051,716.32,"(358465186, 6910572379)"
23135612,6993,Taxi,88.33,6.452767,37.991997,23.731234,17.2593,0.5987,-0.0537,718.72,"(358465186, 6910572379)"
23135672,6993,Taxi,88.33,6.452767,37.991888,23.731205,21.294,1.1315,0.0243,721.12,"(358465186, 6910572379)"
23135704,6993,Taxi,88.33,6.452767,37.991814,23.731184,25.39,0.894,0.0157,722.4,"(6910572379, 5581434215)"
