,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8332862,2162,Car,591.31,7.717256,37.987496,23.730655,14.3596,0.3331,-0.0004,120.24,"(97788586, 97788195)"
8332922,2162,Car,591.31,7.717256,37.987518,23.730546,14.0896,-0.484,-0.0067,122.64,"(97788586, 97788195)"
8332982,2162,Car,591.31,7.717256,37.987534,23.73047,6.0453,-0.6561,-0.0732,125.04,"(97788586, 97788195)"
8333042,2162,Car,591.31,7.717256,37.987538,23.730435,2.5733,-0.3459,-0.012,127.44,"(97788586, 97788195)"
8333102,2162,Car,591.31,7.717256,37.987541,23.730418,1.2138,-0.5324,-0.0592,129.84,"(97788586, 97788195)"
8333162,2162,Car,591.31,7.717256,37.987541,23.730418,0.0001,-0.0001,-0.0,132.24,"(97788586, 97788195)"
8333342,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,139.44,"(97788586, 97788195)"
8333402,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,141.84,"(97788586, 97788195)"
8333462,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,144.24,"(97788586, 97788195)"
8333642,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,151.44,"(97788586, 97788195)"
8333702,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,153.84,"(97788586, 97788195)"
8333762,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,156.24,"(97788586, 97788195)"
8333942,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,163.44,"(97788586, 97788195)"
8334002,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,165.84,"(97788586, 97788195)"
8334062,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,168.24,"(97788586, 97788195)"
8334242,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,175.44,"(97788586, 97788195)"
8334302,2162,Car,591.31,7.717256,37.987541,23.730418,0.0,0.0,0.0,177.84,"(97788586, 97788195)"
8334362,2162,Car,591.31,7.717256,37.987541,23.730418,0.027,0.1349,-0.0014,180.24,"(97788586, 97788195)"
8334542,2162,Car,591.31,7.717256,37.987578,23.730154,11.3674,0.0232,-0.0892,187.44,"(97788195, 95663467)"
8334602,2162,Car,591.31,7.717256,37.987599,23.730071,11.498,0.0097,-0.0669,189.84,"(97788195, 95663467)"
8334662,2162,Car,591.31,7.717256,37.987616,23.729987,11.5322,-0.0018,-0.0521,192.24,"(97788195, 95663467)"
8334782,2162,Car,591.31,7.717256,37.987644,23.729816,11.3044,-0.0246,-0.0345,197.04,"(97788195, 95663467)"
8334842,2162,Car,591.31,7.717256,37.987654,23.729733,11.0424,-0.036,-0.0292,199.44,"(97788195, 95663467)"
8334902,2162,Car,591.31,7.717256,37.987663,23.729651,10.6817,-0.0475,-0.0253,201.84,"(97788195, 95663467)"
8334962,2162,Car,591.31,7.717256,37.98767,23.729572,10.2223,-0.0589,-0.0227,204.24,"(97788195, 95663467)"
8335082,2162,Car,591.31,7.717256,37.98768,23.729426,9.0072,-0.0817,-0.0226,209.04,"(97788195, 95663467)"
8335142,2162,Car,591.31,7.717256,37.987683,23.729367,5.1786,-0.5496,0.0922,211.44,"(97788195, 95663467)"
8335202,2162,Car,591.31,7.717256,37.987686,23.729346,0.5022,-0.3555,0.0002,213.84,"(97788195, 95663467)"
8335262,2162,Car,591.31,7.717256,37.987686,23.729346,0.0005,0.0,-0.0,216.24,"(97788195, 95663467)"
8335382,2162,Car,591.31,7.717256,37.987688,23.729337,1.9978,-0.2585,0.0048,221.04,"(97788195, 95663467)"
